LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.159507,726.0,-0.0553994148954,0.101651676376,0.9821025503,0.984358674658,79.9624371583,239,
6.0,0.892,0.079135,-24.0,0.00328226739167,0.117099268004,0.963534752039,0.981238361212,72.4443009834,240,
12.0,0.892,0.003743,-24.0,-0.0218371986667,0.111587492539,0.966822851224,0.982500760502,74.2389258398,240,
18.0,0.892,-0.023245,-18.0,-0.0386406252917,0.100830581521,0.97584349435,0.985706772932,78.0754680863,240,
24.0,0.892,0.007958,-24.0,-0.039626228,0.116915899879,0.967921380896,0.981414625986,74.1056941551,240,
30.0,0.892,0.02713,-24.0,-0.0280263340417,0.114150458778,0.966759875778,0.981992780028,73.9501820636,240,
36.0,0.892,-0.008776,-54.0,-0.0398614347083,0.112884866896,0.968742778134,0.981861562269,75.1375228172,240,
42.0,0.892,0.004223,-48.0,-0.0369149900417,0.137637697566,0.950251208513,0.972390398939,68.7856072267,240,
48.0,0.892,0.014161,-6.0,-0.0356921332917,0.103496432291,0.973618059734,0.984839400811,77.1304131043,240,
54.0,0.892,-0.009946,-18.0,-0.0345051704583,0.0999506923047,0.976196216602,0.986267305568,77.9170156619,240,
60.0,0.892,-0.007685,-18.0,-0.0506463727458,0.0964934170757,0.98113904993,0.986726489729,80.6648002937,240,
66.0,0.892,-0.044997,-30.0,-0.0431852580417,0.130627355014,0.957012127024,0.975165210205,70.9778988518,240,
72.0,0.892,-0.062466,-30.0,-0.0223965890208,0.12026934329,0.96055197696,0.978629137926,72.1824440963,240,
78.0,0.892,-0.078329,-48.0,-0.0265511935417,0.141427060338,0.945087326287,0.970307537349,67.2984109221,240,
84.0,0.892,-0.114227,-30.0,-0.0144580698333,0.109535493342,0.966876002275,0.982319246869,74.4396852516,240,
90.0,0.892,-0.023571,-66.0,-0.00197024879167,0.12360639285,0.956781311437,0.977622754933,70.9053136753,240,
96.0,0.892,-0.008531,-42.0,0.0238879763038,0.115664762673,0.963867620585,0.980546130978,73.3582020296,240,
102.0,0.892,0.012951,-54.0,0.0275642810833,0.122986923231,0.959443303296,0.97803789792,71.7839795924,240,
108.0,0.892,0.05761,-36.0,0.0230108340167,0.123015241674,0.95880524776,0.978063294173,71.5519368735,240,
114.0,0.892,0.074993,-24.0,0.03180636875,0.111404754729,0.968767019052,0.982743939455,74.8656052453,240,
120.0,0.892,-0.01485,-48.0,0.003759014125,0.113938218485,0.963483374109,0.98125815225,73.192219016,240,
126.0,0.892,-0.010002,-54.0,0.0331729474167,0.123216526259,0.960187863665,0.977737022008,72.0643964946,240,
132.0,0.892,0.045081,-54.0,0.0422845090417,0.123771940134,0.962342991577,0.978346180632,72.6157335427,240,
138.0,0.892,0.064773,-36.0,0.067370478925,0.126035844902,0.968269518148,0.977562763367,74.924237245,240,
144.0,0.892,0.045644,-36.0,0.063208784,0.121934296743,0.969404776773,0.97857988599,75.4531891133,240,
150.0,0.892,0.054612,-42.0,0.0966271476667,0.1440136053,0.967918206403,0.970045865953,74.8614840193,240,
