LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.06713,0.0,-0.100945641665,0.320407643578,0.954214682664,0.972242440293,69.8888717962,239,
6.0,0.939,0.2214,0.0,0.00354266783333,0.269289834322,0.963770535503,0.981268200553,73.3262278157,240,
12.0,0.939,0.29446,-702.0,0.205637460583,0.239053481978,0.993747443402,0.986623387451,87.9244039845,240,
18.0,0.939,0.2092,0.0,0.161125644167,0.197516086428,0.993914468248,0.990652119927,88.6831348494,240,
24.0,0.939,0.2219,0.0,0.168239639167,0.204403959485,0.993804893773,0.990028319814,88.5002327745,240,
30.0,0.939,0.26103,0.0,0.207303159042,0.236861806722,0.993940182841,0.986646551903,88.6494607761,240,
36.0,0.939,0.27469,-6.0,0.225016022917,0.253460946647,0.99376560764,0.984767133208,88.4432699308,240,
42.0,0.939,0.25754,-6.0,0.19487077175,0.230129988373,0.99329688133,0.987470082034,87.8735621219,240,
48.0,0.939,0.24186,-6.0,0.184984196292,0.219785317245,0.993662259627,0.988541700676,88.242835972,240,
54.0,0.939,0.26563,-6.0,0.200796942083,0.236485612506,0.992986519411,0.986769188225,87.6249112158,240,
60.0,0.939,0.27952,0.0,0.219091226,0.253273433916,0.992559266035,0.984775499068,87.4124613158,240,
66.0,0.939,0.26162,-6.0,0.200026320458,0.237921082827,0.992357380191,0.986541813791,87.2384732493,240,
72.0,0.939,0.23991,-6.0,0.179952916042,0.222855554502,0.992109314483,0.988196409797,86.9775301246,240,
78.0,0.939,0.22206,-6.0,0.168043865825,0.212534662113,0.992247864382,0.98924443143,87.1098107467,240,
84.0,0.939,0.24698,-12.0,0.187589416667,0.22694892821,0.992534383492,0.987756532614,87.3465408327,240,
90.0,0.939,0.22421,-6.0,0.166726675417,0.209490547241,0.992754670118,0.989581980639,87.4350747451,240,
96.0,0.939,0.19686,-6.0,0.139395014583,0.187332495918,0.99285757713,0.991628092196,87.6025455507,240,
102.0,0.939,0.15216,-702.0,0.108473440388,0.165672275738,0.99282438397,0.993434417438,87.595296495,240,
108.0,0.939,0.17959,-12.0,0.120008170625,0.173900031095,0.992818670053,0.992786113104,87.5327834092,240,
114.0,0.939,0.16867,0.0,0.108746059167,0.165333697208,0.992890916973,0.993458582086,87.6632340181,240,
120.0,0.939,0.13849,-6.0,0.0765587529583,0.145059193979,0.993135954966,0.994970628326,87.7946226538,240,
126.0,0.939,0.09739,-6.0,0.0300208062083,0.123531293087,0.993611549056,0.996357516365,88.1297435533,240,
132.0,0.939,0.08854,0.0,0.0365172894542,0.123732322106,0.99374069251,0.996340756049,88.2889393551,240,
138.0,0.939,0.08329,-6.0,0.0403822385417,0.126045065438,0.993355353861,0.996171424312,88.1720207658,240,
144.0,0.939,0.048133,-6.0,0.005565060625,0.114539217182,0.994135744964,0.996861327939,88.6670477328,240,
150.0,0.939,0.029519,0.0,-0.0162845719167,0.118044157439,0.993785034788,0.996658451221,88.4182501273,240,
