LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.247484,-1176.0,0.136776393305,0.158440193424,0.635941982732,0.530713443456,4.92309034422,239,
6.0,0.261,0.189946,-1236.0,0.1131986875,0.130704604159,0.663285953455,0.587667376033,22.2444452657,240,
12.0,0.261,0.052679,-126.0,0.0369663304167,0.0626086015944,0.874567647387,0.887946166792,39.8710778748,240,
18.0,0.261,0.054417,-78.0,0.067307345,0.07615450221,0.925245210127,0.839297291121,57.6064049923,240,
24.0,0.261,0.068184,-126.0,0.0760189641667,0.0826357804137,0.934459312317,0.813227391405,61.4449532287,240,
30.0,0.261,0.065143,-18.0,0.0714845933333,0.0809179559343,0.917134999295,0.82275739377,54.8809917451,240,
36.0,0.261,0.074348,-144.0,0.0708420016667,0.0777978609499,0.949802525852,0.84128031184,61.7375119875,240,
42.0,0.261,0.079043,-162.0,0.0755913925,0.0829198603889,0.946707885794,0.826200902552,59.4429078937,240,
48.0,0.261,0.106729,-102.0,0.0999549075,0.109945256146,0.908886196769,0.742869580053,45.5087367631,240,
54.0,0.261,0.104387,-132.0,0.100700483333,0.10982953895,0.907971308631,0.73620698206,47.832489785,240,
60.0,0.261,0.08008,18.0,0.07718473125,0.0875259944877,0.908558868532,0.801970046597,50.8890989739,240,
66.0,0.261,0.08533,24.0,0.0884376345833,0.0927407247754,0.951854908865,0.780813753133,66.7743450287,240,
72.0,0.261,0.095906,-72.0,0.0996523745833,0.103750963302,0.952697500338,0.745592676628,65.6421188553,240,
78.0,0.261,0.100285,-150.0,0.10229816,0.107294271242,0.944696356004,0.737774080484,61.4935029343,240,
84.0,0.261,0.08621,-108.0,0.0931303658333,0.0981063777188,0.940091695197,0.757379765411,63.2923536055,240,
90.0,0.261,0.063665,-114.0,0.0770609141667,0.0842561096145,0.924015881103,0.803868001091,59.4592701231,240,
96.0,0.261,0.066991,6.0,0.0905853708333,0.0955309879928,0.934539862489,0.756027454421,63.8978816084,240,
102.0,0.261,0.064871,-126.0,0.08902319875,0.0932997874281,0.946357312603,0.768533928225,66.7723506531,240,
108.0,0.261,0.068007,-30.0,0.0912556270833,0.09594743471,0.940529007602,0.760967024541,64.7339566271,240,
114.0,0.261,0.060717,-6.0,0.0892569220833,0.0941805647073,0.934106437028,0.753819564615,64.2383562696,240,
120.0,0.261,0.068945,-60.0,0.0916372954167,0.0972406388791,0.925824140594,0.751770407412,61.2881078514,240,
126.0,0.261,0.069772,-12.0,0.1003036125,0.105725976002,0.919849275763,0.719259529238,60.2269151438,240,
132.0,0.261,0.09189,-36.0,0.0940394558333,0.101318562134,0.914540263803,0.751398214279,55.1270298896,240,
138.0,0.261,0.051172,-150.0,0.0558457354167,0.0668152508937,0.911152892666,0.861546663593,56.3507170253,240,
144.0,0.261,0.046567,-102.0,0.0793730720833,0.0873640891591,0.901464852697,0.762372662397,56.564242877,240,
150.0,0.261,0.052385,-186.0,0.0640180158333,0.0713523086102,0.932230216587,0.845440078527,62.5052017382,240,
