LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.487508,1404.0,-0.568850646736,0.617701915913,0.949138037426,0.844564124979,68.1479911626,239,
6.0,1.014,-0.330257,672.0,-0.514634313904,0.583895061927,0.931348280708,0.860903044962,63.5583945194,240,
12.0,1.014,-0.292172,666.0,-0.344989930438,0.358878146594,0.991643267163,0.945259044418,86.9377815104,240,
18.0,1.014,-0.301718,666.0,-0.343139327083,0.35235681992,0.994467754054,0.947777022584,89.4220418518,240,
24.0,1.014,-0.305777,666.0,-0.353242346708,0.362358037031,0.994349344323,0.945032593593,89.329662907,240,
30.0,1.014,-0.266631,666.0,-0.3112929005,0.321180939758,0.99460958553,0.956154709312,89.5522096203,240,
36.0,1.014,-0.245418,666.0,-0.291326588083,0.302639170947,0.994188257844,0.960861548486,89.1704685402,240,
42.0,1.014,-0.244821,660.0,-0.302061656167,0.313397070822,0.993916056376,0.958342808072,88.96515471,240,
48.0,1.014,-0.258271,660.0,-0.308006352792,0.319120689521,0.993961628722,0.956702754115,88.9702005681,240,
54.0,1.014,-0.230251,654.0,-0.277232715575,0.290148889269,0.99365274275,0.96386170593,88.69025951,240,
60.0,1.014,-0.225753,660.0,-0.258203791083,0.272453963011,0.993486333916,0.967878009883,88.5114455956,240,
66.0,1.014,-0.214878,654.0,-0.256748432083,0.270219096139,0.993894848588,0.968407226718,88.8689917171,240,
72.0,1.014,-0.215902,660.0,-0.265811776212,0.278497649188,0.994040023671,0.966586140212,89.0217988886,240,
78.0,1.014,-0.233352,660.0,-0.275609570542,0.288615833779,0.993673659981,0.964150659821,88.6824958132,240,
84.0,1.014,-0.199885,660.0,-0.254745946896,0.268524487232,0.993774093298,0.968832395688,88.7820685904,240,
90.0,1.014,-0.18445,660.0,-0.24306904875,0.258917701899,0.993111081128,0.970931920762,88.216063771,240,
96.0,1.014,-0.195828,654.0,-0.253058253404,0.267435604895,0.993521747191,0.969091142743,88.5713396611,240,
102.0,1.014,-0.229423,654.0,-0.27417343925,0.286463391485,0.994057594777,0.964714481588,89.0336024459,240,
108.0,1.014,-0.228845,666.0,-0.276549616408,0.288598621225,0.994100705497,0.964288342859,89.0980332375,240,
114.0,1.014,-0.186222,660.0,-0.241072136208,0.25469429245,0.994142085529,0.971957797736,89.1430069007,240,
120.0,1.014,-0.191877,654.0,-0.242328683208,0.255192111461,0.994477630885,0.971809699019,89.4310447554,240,
126.0,1.014,-0.24461,660.0,-0.287608247875,0.298762435092,0.994338911757,0.961848625693,89.3155255483,240,
132.0,1.014,-0.270887,654.0,-0.298236892167,0.307693739045,0.995110416632,0.959525100965,89.9992468368,240,
138.0,1.014,-0.202254,654.0,-0.250113644854,0.260971918772,0.9952325942,0.970583175853,90.1581831379,240,
144.0,1.014,-0.226581,666.0,-0.264700505417,0.275274504896,0.995125298669,0.967312129797,90.0171499236,240,
150.0,1.014,-0.268796,660.0,-0.307448360083,0.315552046,0.995660223499,0.957713353127,90.6128546864,240,
