LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.053912,30.0,-0.0282419079498,0.209105545232,0.895643871117,0.933612888655,54.7796241974,239,
6.0,0.57,0.242411,12.0,0.121654447833,0.187384226382,0.951738716291,0.953362139506,68.8511274087,240,
12.0,0.57,0.256207,12.0,0.214813484833,0.22104807872,0.993748971333,0.94315690266,88.6071284037,240,
18.0,0.57,0.248993,12.0,0.202446255125,0.209243461123,0.993656067358,0.948522521911,88.4387429539,240,
24.0,0.57,0.2523,12.0,0.204062130042,0.211226693971,0.993214747821,0.947583972649,88.0786665753,240,
30.0,0.57,0.283925,12.0,0.235808694333,0.241774806341,0.993503378092,0.932634833008,88.333913551,240,
36.0,0.57,0.295123,12.0,0.245183901708,0.251316183859,0.993057088263,0.927535497573,87.9406039018,240,
42.0,0.57,0.279692,12.0,0.226295843542,0.233372381046,0.992503998064,0.93684227116,87.5351378544,240,
48.0,0.57,0.279619,6.0,0.228487864858,0.235097353445,0.992997077214,0.935940716514,87.9022793998,240,
54.0,0.57,0.301662,6.0,0.250649190542,0.256679367459,0.992971335424,0.924795378962,87.9117199244,240,
60.0,0.57,0.303523,6.0,0.257895287,0.263659705093,0.993201621691,0.920782346035,88.0165292149,240,
66.0,0.57,0.286958,12.0,0.240735313167,0.24680130874,0.993259705206,0.929949397558,88.1147177917,240,
72.0,0.57,0.268544,12.0,0.221207708208,0.227789405142,0.993216279365,0.93971411935,88.1192037915,240,
78.0,0.57,0.268317,12.0,0.220131435208,0.226599188621,0.99337925668,0.94031159979,88.252257433,240,
84.0,0.57,0.284978,12.0,0.233607208583,0.24009659838,0.99292020434,0.933518412563,87.8825789137,240,
90.0,0.57,0.265635,6.0,0.213601872542,0.220879704897,0.992708078645,0.943056536362,87.7102927226,240,
96.0,0.57,0.244757,6.0,0.194267781625,0.201465911503,0.99344048386,0.952232658184,88.3354984526,240,
102.0,0.57,0.234628,12.0,0.185486413833,0.192479480157,0.993905677655,0.956296945439,88.7639164017,240,
108.0,0.57,0.230878,12.0,0.18043094675,0.188578247836,0.992999884018,0.957958179694,88.0165930316,240,
114.0,0.57,0.2328,12.0,0.177763700917,0.186605328502,0.992516529022,0.95868860606,87.5951456688,240,
120.0,0.57,0.221229,12.0,0.169358930125,0.178237471132,0.992836596569,0.962198724858,87.858753684,240,
126.0,0.57,0.186755,6.0,0.140514354242,0.150798748586,0.992983502044,0.972732166146,88.0374379992,240,
132.0,0.57,0.173979,6.0,0.130980595763,0.141115717658,0.993605578221,0.97600646652,88.5229400869,240,
138.0,0.57,0.193148,12.0,0.143442246208,0.152391610655,0.993816723027,0.972222930093,88.7546010672,240,
144.0,0.57,0.169791,12.0,0.121311728833,0.132254335196,0.993547864794,0.978875746029,88.4877348206,240,
150.0,0.57,0.145438,6.0,0.0966895322917,0.108774400926,0.99415750912,0.985703067937,89.1096058674,240,
