LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.106479,-36.0,-0.157821499665,0.212157511077,0.958459277575,0.953692804622,70.989767605,239,
6.0,0.768,-0.247674,30.0,-0.202852789083,0.253157254814,0.950711186247,0.929974830037,68.946641149,240,
12.0,0.768,-0.128283,-36.0,-0.111559264875,0.130456637848,0.991436064015,0.98128308966,86.1343326505,240,
18.0,0.768,-0.134118,-36.0,-0.107209061375,0.120531929904,0.995630758316,0.983826900569,88.7062652918,240,
24.0,0.768,-0.143529,0.0,-0.115989899875,0.12795379204,0.995828667732,0.981835205296,88.9235868002,240,
30.0,0.768,-0.131418,0.0,-0.09292292075,0.107438236356,0.995813625334,0.987127911235,88.9429795063,240,
36.0,0.768,-0.115616,-36.0,-0.0825415005708,0.0999408776908,0.995218246067,0.988833727591,88.446982685,240,
42.0,0.768,-0.108669,0.0,-0.0717896935042,0.0912175245782,0.995024614465,0.990710843167,88.4619163142,240,
48.0,0.768,-0.104285,30.0,-0.0794499974167,0.097387347433,0.995059131629,0.989417938567,88.4525991607,240,
54.0,0.768,-0.09113,30.0,-0.055580192875,0.0809910062602,0.994848265012,0.992600146737,87.921668302,240,
60.0,0.768,-0.071209,-18.0,-0.0462682736667,0.0746000874426,0.994927471662,0.993717283708,88.0019238672,240,
66.0,0.768,-0.071679,-24.0,-0.027685389875,0.0631222494708,0.99563072476,0.995480790824,88.3692715993,240,
72.0,0.768,-0.066948,-6.0,-0.0267695390583,0.0638458624609,0.995213565313,0.995381650299,88.1158685237,240,
78.0,0.768,-0.070773,-6.0,-0.026465532375,0.0639636636031,0.995173900378,0.995362193934,88.0607442732,240,
84.0,0.768,-0.049134,-18.0,-0.0157701258417,0.0574553152374,0.995899272237,0.99625956275,88.672345479,240,
90.0,0.768,-0.000772,-24.0,0.0261858353333,0.0632994124227,0.995341255897,0.995457523815,88.1842787399,240,
96.0,0.768,0.013022,-12.0,0.0326081636125,0.0660133376771,0.995390803593,0.995062906052,88.2317799194,240,
102.0,0.768,-0.00633,-6.0,0.0226696801167,0.0624841900168,0.995276227911,0.995567200559,88.0617411856,240,
108.0,0.768,-0.008603,0.0,0.0196649460417,0.0594570083221,0.995502418686,0.99600434227,88.4955771958,240,
114.0,0.768,0.035266,6.0,0.0607266172208,0.0825187492395,0.995667641744,0.992322887405,88.5446527294,240,
120.0,0.768,0.04966,-18.0,0.0651539356042,0.086484355279,0.995338984104,0.99158035769,88.3393637477,240,
126.0,0.768,0.021403,-12.0,0.0457107423,0.0725068045712,0.995589677819,0.994059082836,88.4602986816,240,
132.0,0.768,0.00685,-12.0,0.0398646299167,0.0693852423974,0.995915384853,0.994523397124,88.3562932697,240,
138.0,0.768,0.071526,-12.0,0.0750929372083,0.0939771355463,0.995660098322,0.990044875719,88.4148742081,240,
144.0,0.768,0.069916,-18.0,0.0917430083333,0.106624887847,0.996466108444,0.987187450805,88.8600640676,240,
150.0,0.768,0.038027,-30.0,0.0656035060833,0.0853382702529,0.996390803444,0.991752834806,88.8097753275,240,
