LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.288234,54.0,0.126145671967,0.143648438537,0.922437899398,0.729403750494,29.943149068,239,
6.0,0.307,0.26213,0.0,0.112632032375,0.128744405512,0.961799700076,0.780436517494,36.8430354985,240,
12.0,0.307,-0.01057,1326.0,0.0447214391667,0.0681207570523,0.855358767296,0.868336429592,47.960703143,240,
18.0,0.307,0.044034,0.0,0.08389058625,0.0903048070984,0.945598366222,0.828502564515,66.147999122,240,
24.0,0.307,0.042925,0.0,0.0842235483333,0.0904590220061,0.946012672515,0.826667355663,66.576373632,240,
30.0,0.307,0.053347,0.0,0.0871514158333,0.0923082348848,0.954461048245,0.822947777684,69.1916519883,240,
36.0,0.307,0.050942,0.0,0.08116245625,0.0860021714065,0.960432232483,0.842875780055,71.194451476,240,
42.0,0.307,0.046578,0.0,0.0859707808333,0.0911197263367,0.953991175262,0.824616892916,69.4190590233,240,
48.0,0.307,0.060771,0.0,0.0979053308333,0.104279740376,0.942363519815,0.791920297675,63.6429548114,240,
54.0,0.307,0.034415,0.0,0.07440799,0.0821555800094,0.943587202371,0.855503827105,64.7285974827,240,
60.0,0.307,0.031123,0.0,0.0741602820833,0.0822104059625,0.940532173536,0.85415946907,64.0686932948,240,
66.0,0.307,0.033699,0.0,0.0633175254167,0.0687680209267,0.964031080348,0.891629786187,72.8268680548,240,
72.0,0.307,0.023793,0.0,0.0605834075,0.0693457256257,0.945272910323,0.890509832403,65.8290671628,240,
78.0,0.307,0.005448,0.0,0.0573969674167,0.0710564254309,0.91883275121,0.885471196856,57.5787384462,240,
84.0,0.307,0.012747,0.0,0.0446025922542,0.053278238965,0.957933796303,0.931602599118,70.4883283908,240,
90.0,0.307,0.010895,0.0,0.060589205,0.0714283551292,0.926559828616,0.878292494218,61.6904083389,240,
96.0,0.307,0.032914,0.0,0.0687684133333,0.0750973733133,0.954127858295,0.872382170782,69.4410102238,240,
102.0,0.307,0.028321,0.0,0.07555087,0.0814997092297,0.952781746867,0.853238981275,69.0450616559,240,
108.0,0.307,0.024325,0.0,0.0568769823333,0.0630104774574,0.963034103381,0.906882517606,72.5378239201,240,
114.0,0.307,0.043596,0.0,0.0798077345833,0.0846091520414,0.959035012765,0.841916465289,71.5454317852,240,
120.0,0.307,0.032478,0.0,0.0601153770833,0.0634389280827,0.978715499774,0.904231596753,79.4777879344,240,
126.0,0.307,0.017116,0.0,0.0608254383333,0.0668244642434,0.959929436115,0.891613798752,71.9750614671,240,
132.0,0.307,-0.016578,0.0,0.023668061675,0.0429965168377,0.939433820808,0.954759763326,63.6470049801,240,
138.0,0.307,0.013526,0.0,0.0371675444917,0.0424826290465,0.978084960849,0.954515250261,79.162648962,240,
144.0,0.307,-0.033077,0.0,0.00143153537083,0.0194577687423,0.981363975311,0.989597253037,80.3479193875,240,
150.0,0.307,-0.070142,0.0,-0.0394667903458,0.0437171623432,0.981847605381,0.950985914983,80.9573535877,240,
