LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.168497,162.0,-0.159242818669,0.314561071474,0.927939965619,0.926098061222,58.8359112915,239,
6.0,0.748,-0.265535,36.0,-0.0982595223333,0.230473895815,0.972362459271,0.96028617032,68.3010572101,240,
12.0,0.748,0.26466,12.0,0.099329571875,0.164024927108,0.98011152237,0.98402982053,80.1532025926,240,
18.0,0.748,0.154144,12.0,0.0354475211208,0.120292283335,0.985169865717,0.991160573919,82.5218345719,240,
24.0,0.748,0.144214,12.0,0.024669674375,0.116464363564,0.985425725012,0.991726307928,82.6935426664,240,
30.0,0.748,0.182459,30.0,0.06405590175,0.132007491837,0.984964749229,0.989395959074,82.4498196314,240,
36.0,0.748,0.194547,12.0,0.074305778625,0.139721085676,0.984216551411,0.988099540318,82.0089151796,240,
42.0,0.748,0.14033,12.0,0.0324857588333,0.117988483002,0.98571285978,0.991468901859,82.7533570509,240,
48.0,0.748,0.135341,12.0,0.0194370593333,0.114855577562,0.98551155644,0.991974439476,82.7882135385,240,
54.0,0.748,0.159635,12.0,0.053360298,0.125230539256,0.985483462005,0.990473952829,82.7738726878,240,
60.0,0.748,0.180433,18.0,0.0631693815,0.13309908416,0.98456110274,0.98918916838,82.1868953601,240,
66.0,0.748,0.138374,48.0,0.0436993682617,0.12306522824,0.985212302548,0.990734216157,82.5074829323,240,
72.0,0.748,0.131718,12.0,0.0264643071667,0.122969881518,0.983939860151,0.990693171009,81.7406758095,240,
78.0,0.748,0.14071,42.0,0.0389119727917,0.123139542247,0.984706960445,0.990718810066,82.2361459347,240,
84.0,0.748,0.17208,42.0,0.0554273535,0.127201085195,0.985212022031,0.990153040812,82.5919357393,240,
90.0,0.748,0.165165,6.0,0.0557790177083,0.125155631463,0.985744099153,0.990514785368,82.9646549317,240,
96.0,0.748,0.148214,42.0,0.0349232440833,0.118883292018,0.985464598675,0.991385409579,82.7214517831,240,
102.0,0.748,0.159411,42.0,0.0291302649042,0.121401056987,0.984082373869,0.991073980643,82.0803684129,240,
108.0,0.748,0.153769,12.0,0.027594104075,0.125003669166,0.982755774811,0.990611129589,81.4621904997,240,
114.0,0.748,0.176385,12.0,0.0581871897083,0.131359319108,0.984011235281,0.989612109635,82.0933536584,240,
120.0,0.748,0.121639,12.0,0.0224262095,0.12195563211,0.983699205942,0.990922567704,81.7729852334,240,
126.0,0.748,0.111507,12.0,-0.00491697345833,0.122584985904,0.982628084251,0.990943350115,81.3760776234,240,
132.0,0.748,0.139978,12.0,0.0119774312458,0.120844334366,0.983314711339,0.991183434774,81.7162163537,240,
138.0,0.748,0.178468,24.0,0.054666613625,0.137326940606,0.981849519453,0.988510182975,80.8452980683,240,
144.0,0.748,0.150404,42.0,0.0213535545,0.126279554742,0.982087667643,0.990364391018,81.0758249454,240,
150.0,0.748,0.146486,42.0,0.0320011362042,0.120887311603,0.984695812777,0.991074301278,82.2749299487,240,
