LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.240589,156.0,0.150482271967,0.158573775985,0.882117914024,0.563331985341,27.748323615,239,
6.0,0.271,0.17901,-24.0,0.1224152,0.125904868388,0.958017351823,0.63443391993,57.6370457992,240,
12.0,0.271,0.00037,1254.0,0.0788955541667,0.0917836486601,0.744916690543,0.592037103211,32.5047970298,240,
18.0,0.271,0.057615,-24.0,0.1026561625,0.104704781597,0.966462962533,0.638561414296,70.3392356708,240,
24.0,0.271,0.068242,-24.0,0.113708233333,0.115525083098,0.964789879572,0.608514885793,70.6311712919,240,
30.0,0.271,0.06256,-24.0,0.104857391667,0.10654530571,0.974376130137,0.63544570194,72.8156674495,240,
36.0,0.271,0.071037,-24.0,0.1097407125,0.111354300322,0.974087536915,0.622276764137,72.8184620401,240,
42.0,0.271,0.07875,-24.0,0.1170930125,0.118592070461,0.973072892301,0.602478537853,72.9502341822,240,
48.0,0.271,0.095679,-24.0,0.134921008333,0.136432775521,0.967526811376,0.555517262116,70.8526787633,240,
54.0,0.271,0.083097,-24.0,0.124580858333,0.126261585899,0.966500099121,0.579870359223,70.4513650703,240,
60.0,0.271,0.077691,-24.0,0.121974791667,0.123573180698,0.973851630852,0.586251801869,71.4899702521,240,
66.0,0.271,0.085673,-24.0,0.126262383333,0.127580430212,0.984307252197,0.577284312393,73.676955744,240,
72.0,0.271,0.077826,-24.0,0.125656529167,0.127719501581,0.963160856412,0.569656669663,67.0983465542,240,
78.0,0.271,0.058286,-24.0,0.1115329125,0.114489521785,0.946284229368,0.599653937791,62.7984537583,240,
84.0,0.271,0.058858,-24.0,0.101523979167,0.103683909201,0.977078219266,0.637648618253,69.7026170446,240,
90.0,0.271,0.066241,-24.0,0.119424108333,0.121681048426,0.962324350246,0.583104731935,66.4299866215,240,
96.0,0.271,0.082653,-24.0,0.127498091667,0.129095680518,0.984656283007,0.569108681976,70.8630683415,240,
102.0,0.271,0.070296,-24.0,0.117045658333,0.118625677608,0.989393454502,0.59754035988,72.230195435,240,
108.0,0.271,0.060905,-24.0,0.110027158333,0.112246692175,0.985833906337,0.609017346349,68.0358381451,240,
114.0,0.271,0.072745,-24.0,0.119531158333,0.121444703698,0.991128261672,0.585399198194,69.0974440367,240,
120.0,0.271,0.065033,-24.0,0.107043583333,0.108802467042,0.993019360072,0.625311762861,71.9599447371,240,
126.0,0.271,0.042246,-24.0,0.0923730875,0.0950656739108,0.987570532334,0.660044880061,67.6702179605,240,
132.0,0.271,0.015198,-24.0,0.06663335,0.0707131342159,0.9625201608,0.754634179811,65.934433217,240,
138.0,0.271,0.025094,-24.0,0.0689995375,0.0716065260324,0.979027908655,0.760203905159,72.4475746591,240,
144.0,0.271,0.002172,-24.0,0.0479495695833,0.0517020858597,0.99161707381,0.847123434801,72.1713716926,240,
150.0,0.271,-0.02287,-24.0,0.02200428875,0.0293817473954,0.984230078182,0.944299362769,71.9802536254,240,
