LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.127015,24.0,-0.0631498510042,0.097127054566,0.983538383327,0.984120583265,81.4239040437,239,
6.0,0.839,0.096374,-18.0,-0.00170929683333,0.108485958687,0.965608288433,0.98193378906,72.6589958343,240,
12.0,0.839,0.032799,-18.0,-0.0252381427792,0.103167092291,0.969177384327,0.983263313672,74.7863558427,240,
18.0,0.839,0.00213,-12.0,-0.0418020155458,0.0922121109364,0.978883766457,0.986575063362,79.2829033185,240,
24.0,0.839,0.027668,-18.0,-0.0431224186667,0.107661995344,0.971757508959,0.982322764468,75.1351338502,240,
30.0,0.839,0.036685,-18.0,-0.040502316375,0.107382727351,0.970318932412,0.982148677049,74.9327647487,240,
36.0,0.839,-0.000281,-42.0,-0.0415415948333,0.101262551002,0.973080059801,0.983650565702,76.7229131309,240,
42.0,0.839,0.013441,-48.0,-0.03956278435,0.12026727239,0.958541886338,0.976323409482,71.3731927751,240,
48.0,0.839,0.032641,-6.0,-0.0482500152917,0.0984801055397,0.976839538425,0.984635886807,78.3610362178,240,
54.0,0.839,0.023195,-12.0,-0.0379011323667,0.0947470780882,0.97790193086,0.986218547745,78.1125438561,240,
60.0,0.839,-0.003006,-12.0,-0.0629454063667,0.0960566428502,0.9832525447,0.985305064762,81.7112550458,240,
66.0,0.839,-0.032284,-24.0,-0.0558131744167,0.120209859377,0.963557606762,0.976456387781,73.1643975366,240,
72.0,0.839,-0.042048,-24.0,-0.0342110013625,0.109816475899,0.964870595308,0.980123081665,73.6976748702,240,
78.0,0.839,-0.069248,-48.0,-0.03840718255,0.12544270914,0.953910645825,0.973937913188,69.9000202684,240,
84.0,0.839,-0.085307,-36.0,-0.0260730954167,0.100100746651,0.969898173381,0.983505640362,75.6400444108,240,
90.0,0.839,-0.025412,-66.0,-0.012916634125,0.108371373624,0.962899124265,0.980822594666,72.879198328,240,
96.0,0.839,-0.014074,-36.0,0.00194062125,0.0984872871184,0.968929538754,0.984206200936,75.180633495,240,
102.0,0.839,0.013962,-42.0,0.0151856039167,0.105268965814,0.965325885995,0.981998768389,73.7439871456,240,
108.0,0.839,0.070225,-24.0,0.0212755227083,0.109416606942,0.963222762367,0.980557178225,72.9474159568,240,
114.0,0.839,0.083869,-24.0,0.0187420714167,0.0981223512622,0.971912960262,0.984991831426,75.7231511152,240,
120.0,0.839,-0.004566,-48.0,-0.009521906875,0.0994752421308,0.968855840349,0.984056522094,75.0419271691,240,
126.0,0.839,0.002743,-48.0,0.0201778315,0.104700103786,0.966020209984,0.982000398548,74.1045608757,240,
132.0,0.839,0.054625,-42.0,0.0296002020417,0.106328961912,0.967590569703,0.982108626019,74.2587130709,240,
138.0,0.839,0.078812,-30.0,0.053720413,0.108105272739,0.97239096553,0.981487387118,76.3540058604,240,
144.0,0.839,0.053122,-30.0,0.0505329505417,0.103402142192,0.973961451604,0.982733336486,77.2613332335,240,
150.0,0.839,0.074637,-36.0,0.0943786021833,0.130977492824,0.973466147573,0.972258696428,77.1090688956,240,
