LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.048908,-6.0,-0.204581483049,0.336397022012,0.886216160199,0.909532520402,50.4913348173,164,
6.0,0.912,0.068438,0.0,-0.212265796061,0.302767726529,0.933282773648,0.930416413738,60.0514537457,165,
12.0,0.912,0.12029,-6.0,0.0213008992727,0.0614470291142,0.996827227269,0.99697297967,89.3351508499,165,
18.0,0.912,0.0948,-6.0,0.00303888939394,0.0565117504015,0.996941537817,0.997434901084,89.5584677066,165,
24.0,0.912,0.10685,-6.0,0.00473814618182,0.0579214028618,0.99692082445,0.997313834557,89.3184222521,165,
30.0,0.912,0.1235,-6.0,0.027402717697,0.0622981100694,0.997124112663,0.99688927501,89.6477064612,165,
36.0,0.912,0.15403,-6.0,0.0582995490909,0.0814987426488,0.99699432109,0.994691428467,89.462400559,165,
42.0,0.912,0.14944,-12.0,0.0384454035152,0.0728676528007,0.996664543898,0.995784069554,88.5462688222,165,
48.0,0.912,0.1163,-6.0,0.0236707205455,0.0643612853481,0.996754553634,0.996695206035,88.9255678304,165,
54.0,0.912,0.11798,-690.0,0.0291677350909,0.0678085903456,0.996624051423,0.996338893642,88.6731138137,165,
60.0,0.912,0.12984887,-690.0,0.0443755978679,0.0764808139658,0.99637147251,0.995343754787,88.4740440274,165,
66.0,0.912,0.1376815108,-18.0,0.047759662423,0.0808672856758,0.995806964073,0.994796954532,87.9250791005,165,
72.0,0.912,0.13668,-6.0,0.0438480957576,0.0789662397944,0.995868566619,0.995046907995,87.8480879155,165,
78.0,0.912,0.11522,-6.0,0.0219461341212,0.0704819734267,0.995696789377,0.996054234965,87.6066814677,165,
84.0,0.912,0.11216,-18.0,0.0210852959273,0.0673610393571,0.995960527758,0.996379277971,88.1622017731,165,
90.0,0.912,0.13481,-18.0,0.0286477504242,0.0717658877078,0.995663999992,0.995895348438,87.8246723811,165,
96.0,0.912,0.10686,-6.0,0.0228614489697,0.0677250774064,0.996056880759,0.996342949473,88.2040394797,165,
102.0,0.912,0.081981,-690.0,-0.007498052,0.0634124973508,0.996313909116,0.996797305548,88.3487708158,165,
108.0,0.912,0.079808,-6.0,-0.0119648765515,0.0670229343018,0.996156471909,0.996442591204,87.7976130787,165,
114.0,0.912,0.09844,-690.0,0.0119710727273,0.064779200824,0.996272394361,0.996662131519,88.2200170423,165,
120.0,0.912,0.09053,-12.0,-0.00624747812121,0.0657705332427,0.995990715447,0.996562462729,87.8851656846,165,
126.0,0.912,0.057734,-690.0,-0.0539080914545,0.0846998245632,0.996393671141,0.994340079525,87.9116954392,165,
132.0,0.912,0.039779,-690.0,-0.0610620539394,0.0870631807495,0.996339430435,0.993969078365,88.5167473546,165,
138.0,0.912,0.071197,-18.0,-0.0287104133333,0.0697105305481,0.995865811138,0.996113636274,88.2458664314,165,
144.0,0.912,0.05172,-690.0,-0.0494067377576,0.0791858862928,0.996173044418,0.994991412569,88.5496575157,165,
150.0,0.912,0.034504,-12.0,-0.0621848202424,0.0910820625195,0.995543509237,0.993408862585,87.6857867165,165,
