LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.270981,102.0,0.186921740167,0.211339415374,0.757826670264,0.62962806249,32.7219973179,239,
6.0,0.264,0.114419,-18.0,0.108784900217,0.123488268532,0.920973811498,0.819357898185,60.2319348205,240,
12.0,0.264,-0.04704,1224.0,0.088822976625,0.110995796304,0.955391673815,0.810782091408,54.7044927247,240,
18.0,0.264,0.044255,-18.0,0.132631805162,0.140688763719,0.992241469604,0.765310226005,68.0663732916,240,
24.0,0.264,0.051123,-18.0,0.142410565379,0.149589323457,0.99159466649,0.748449787992,68.8439405803,240,
30.0,0.264,0.036441,-18.0,0.128337682004,0.137301366072,0.98806046726,0.771104554685,66.7940622378,240,
36.0,0.264,0.021223,-18.0,0.124326150662,0.133158262277,0.991139563521,0.781632469313,67.5485379791,240,
42.0,0.264,0.037314,-18.0,0.134910489008,0.143482963998,0.989813244206,0.756653076663,66.7563161381,240,
48.0,0.264,0.039405,-18.0,0.138962800137,0.146212710958,0.989767047204,0.755936548946,69.0579582403,240,
54.0,0.264,0.004816,-18.0,0.124200569837,0.133567128114,0.987945678298,0.77913728101,66.5627318781,240,
60.0,0.264,0.023588,-18.0,0.12882369175,0.13837893591,0.986782396628,0.766341341655,65.6150990106,240,
66.0,0.264,0.024658,-18.0,0.130671240263,0.140798050843,0.990357965963,0.756311672631,64.3201336299,240,
72.0,0.264,0.012285,-18.0,0.124261015637,0.135412526783,0.987102659812,0.767203260077,63.3809364448,240,
78.0,0.264,-0.023515,-18.0,0.104577130442,0.120137713463,0.985001572037,0.795667147973,59.7602443743,240,
84.0,0.264,-0.02282,-18.0,0.0844895903333,0.100163295512,0.989369293328,0.850946518894,63.3907857337,240,
90.0,0.264,-0.014527,-18.0,0.108821031796,0.122165151912,0.980749676797,0.797993527342,62.2197789615,240,
96.0,0.264,0.011961,-18.0,0.121117579608,0.13346733027,0.985527589303,0.768464907885,61.8432000542,240,
102.0,0.264,0.00285,-18.0,0.110732572112,0.123619948845,0.986490819018,0.794021618974,62.6024115205,240,
108.0,0.264,-0.005099,-18.0,0.113418825542,0.125714264151,0.987525606144,0.788714840816,63.1006792346,240,
114.0,0.264,0.029001,-18.0,0.122765360317,0.134601085932,0.985164638729,0.767379972418,62.442218716,240,
120.0,0.264,0.049575,-18.0,0.128911849475,0.138938419381,0.980711589788,0.764260630124,64.7346045854,240,
126.0,0.264,0.032035,-18.0,0.128615628292,0.139808021779,0.981782151097,0.757847161764,62.7008963455,240,
132.0,0.264,-0.022655,-18.0,0.0927019759592,0.106933672518,0.989101170585,0.835000317718,63.7277992432,240,
138.0,0.264,-0.002553,-18.0,0.0881705549292,0.100521847705,0.985056366304,0.858743087674,67.1481420111,240,
144.0,0.264,0.022831,-18.0,0.0892492897442,0.105421482188,0.961113706813,0.842107097039,61.8177649155,240,
150.0,0.264,-0.034949,-18.0,0.0428599757833,0.0693512737686,0.97640158096,0.922421016551,62.8980838501,240,
