LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.136274,684.0,-0.0441126070293,0.116189137549,0.974887005934,0.982328714624,76.664874046,239,
6.0,0.959,0.15473,-54.0,0.0339813685833,0.152517937272,0.950543004478,0.97304055709,67.6701865398,240,
12.0,0.959,0.026914,-54.0,-0.018879234125,0.131970724172,0.959303392255,0.978805790229,71.5995008164,240,
18.0,0.959,-0.003893,-48.0,-0.0381720357042,0.122800771702,0.967434286426,0.981674162581,74.6210529553,240,
24.0,0.959,0.034636,-48.0,-0.0287043429917,0.134030890953,0.960444145432,0.978823467793,71.5325783003,240,
30.0,0.959,0.036284,-54.0,-0.027716939375,0.134766355943,0.959133994046,0.978273019636,71.3229202067,240,
36.0,0.959,0.0543,-66.0,-0.0407306960417,0.137684928214,0.958362954331,0.976587365416,71.4018301763,240,
42.0,0.959,0.07243,-66.0,-0.0254161837917,0.174483236026,0.927942380728,0.961716899254,62.4651217277,240,
48.0,0.959,0.024888,-48.0,-0.0335383225833,0.125836410037,0.964684588178,0.980573719312,73.6279130627,240,
54.0,0.959,0.003807,-54.0,-0.0217262605833,0.113917945089,0.970635735122,0.984543145677,75.6844044084,240,
60.0,0.959,0.012159,-54.0,-0.0530367074542,0.116829107476,0.974090283522,0.983139817812,77.3652408568,240,
66.0,0.959,-0.012559,678.0,-0.0350926514167,0.155806338093,0.944128363792,0.969524579796,66.9920551614,240,
72.0,0.959,-0.097579,-54.0,-0.0223311437483,0.145727680089,0.949739202708,0.972765728914,68.6872970641,240,
78.0,0.959,-0.052842,-72.0,-0.0253424593333,0.173838458449,0.9276964031,0.961124020396,62.6044733251,240,
84.0,0.959,-0.116161,684.0,-0.0153675227542,0.130191929193,0.959903720738,0.978293497802,71.8890369941,240,
90.0,0.959,0.04635,-84.0,-0.000445634041667,0.158253284725,0.939049298508,0.96803661295,65.5896235083,240,
96.0,0.959,0.04581,-66.0,0.0262032382917,0.143936132166,0.951498287409,0.973894220681,69.2255901397,240,
102.0,0.959,0.07721,-72.0,0.0394034489583,0.153884707616,0.946351238917,0.970168418139,67.6549197436,240,
108.0,0.959,0.10271,-66.0,0.0374039774375,0.155421096838,0.944908499891,0.969686210862,67.1985779755,240,
114.0,0.959,0.10127,-60.0,0.0449289679917,0.137145155593,0.960281978851,0.977382403681,71.8248582862,240,
120.0,0.959,0.038392,-66.0,0.0148475491667,0.144030071585,0.950365576611,0.974008064746,68.849024079,240,
126.0,0.959,0.025096,-78.0,0.0448772392583,0.155642129629,0.946050963527,0.969193378153,67.5945811865,240,
132.0,0.959,0.0891,-78.0,0.0520539717917,0.155194094505,0.948886630018,0.970531605728,68.2094912077,240,
138.0,0.959,0.10686,-66.0,0.0821851408167,0.15510787141,0.958434379917,0.970619614387,71.3969497476,240,
144.0,0.959,0.08793,-66.0,0.0732354575417,0.149624265841,0.95891190543,0.972019348524,71.6293638372,240,
150.0,0.959,0.10034,-66.0,0.105400941417,0.171391120206,0.955862555737,0.963218837939,70.6130251748,240,
