LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.738,-0.19884,54.0,-0.19867652569,0.301053090769,0.982017032322,0.978186357212,78.9993264188,239,
6.0,1.738,0.2401841089,-24.0,0.0539827281279,0.226080598528,0.979872780268,0.989138065306,79.6544378888,240,
12.0,1.738,0.30746,-30.0,0.0936357390833,0.2851641245,0.970435923054,0.982927023002,75.0382341993,240,
18.0,1.738,0.18641,-24.0,-0.00483168883333,0.217956364668,0.980261424429,0.989922934431,79.8062655539,240,
24.0,1.738,0.17842,-24.0,-0.01495687,0.221760241817,0.979721431895,0.989585924551,79.4955814765,240,
30.0,1.738,0.21006,-24.0,0.0230392772917,0.222438790697,0.979710085646,0.989518872714,79.4967730564,240,
36.0,1.738,0.21173,-24.0,0.0252683964583,0.226393434179,0.978890505288,0.989108121574,79.1505036501,240,
42.0,1.738,0.14285,-24.0,-0.034804133125,0.225270280256,0.979317483425,0.98921387995,79.3741651732,240,
48.0,1.738,0.1363,-24.0,-0.0583889087083,0.228848310604,0.979689183555,0.988911356916,79.4938249476,240,
54.0,1.738,0.18455,-30.0,-0.00540633541667,0.224009888983,0.979170814384,0.989358570255,79.2463496218,240,
60.0,1.738,0.2006,-18.0,-0.00713253375,0.226220839736,0.978990874209,0.989201284715,79.0458299543,240,
66.0,1.738,0.16154,-24.0,-0.0353812023625,0.228161159883,0.978992926101,0.988988105977,79.111368873,240,
72.0,1.738,0.14987,-24.0,-0.06208891175,0.236873990839,0.978516341623,0.988169431352,78.8156739635,240,
78.0,1.738,0.20128,-24.0,-0.016812471375,0.229616152144,0.978484367505,0.988882863589,78.7778701851,240,
84.0,1.738,0.20005,-24.0,-0.0148261524167,0.224961364536,0.979377716188,0.989341087054,79.1974523702,240,
90.0,1.738,0.20005,-24.0,-0.023958684375,0.227282472516,0.979182858812,0.989141029477,79.0543755759,240,
96.0,1.738,0.15907,-24.0,-0.055144870125,0.230221535469,0.979455897939,0.988821934692,79.2857421044,240,
102.0,1.738,0.22498,-24.0,-0.0174154454167,0.227041770621,0.979331103758,0.989207237343,79.0213196954,240,
108.0,1.738,0.2325,-24.0,-0.0180105837708,0.235294925825,0.977887527351,0.988426983902,78.2584572813,240,
114.0,1.738,0.23322,-24.0,-0.001125565,0.228642218323,0.978880288898,0.989046727326,78.8112671173,240,
120.0,1.738,0.18074,-24.0,-0.0393632670833,0.23396018629,0.978311695252,0.988493144428,78.627257506,240,
126.0,1.738,0.21979,-24.0,-0.0231458083333,0.233751374295,0.978234424479,0.98857270795,78.4439880102,240,
132.0,1.738,0.23862,-24.0,-0.0115025625,0.227840315666,0.979157506936,0.989138804477,78.9122504264,240,
138.0,1.738,0.25163,-24.0,0.022568673125,0.228406162278,0.978720811683,0.988978615984,78.9364702579,240,
144.0,1.738,0.23898,-24.0,0.00577021045833,0.230022684565,0.978681639873,0.988922287183,78.6897864232,240,
150.0,1.738,0.25774,-12.0,0.03770547875,0.220751298037,0.980720508218,0.989755697548,79.8429166104,240,
