LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.059954,48.0,0.0432898728033,0.0658056226532,0.940888707605,0.947756229119,65.6600276677,239,
6.0,0.477,0.026168,54.0,0.0500846433833,0.0779921464381,0.913839456257,0.928266088274,58.4947926294,240,
12.0,0.477,-0.074516,60.0,-0.00226750130125,0.0285074686226,0.986052331759,0.988844145398,80.2718053518,240,
18.0,0.477,-0.066065,6.0,-0.0212193514083,0.0330882410224,0.985699088002,0.985875373137,82.3744693502,240,
24.0,0.477,-0.062129,30.0,-0.00839609240833,0.0450486274383,0.951935821638,0.974447280242,69.2736274539,240,
30.0,0.477,-0.048012,-6.0,-0.00706858098708,0.0382114624832,0.965566151598,0.981175087648,73.9300802145,240,
36.0,0.477,-0.054501,-6.0,-0.00170310337917,0.0359804213468,0.968384869014,0.983574437469,75.0491091597,240,
42.0,0.477,-0.057137,48.0,-0.0194045271125,0.0508365319107,0.945515247261,0.967071466849,67.3796627171,240,
48.0,0.477,-0.067143,42.0,-0.0103672412083,0.0496637570356,0.941938691933,0.96866706933,66.2812329231,240,
54.0,0.477,-0.044569,36.0,-0.0135137357083,0.0398391176683,0.965583172259,0.979772728355,73.9820516738,240,
60.0,0.477,-0.109383,12.0,-0.0126414622083,0.0395863888345,0.970187547019,0.978245471771,73.9566731312,240,
66.0,0.477,-0.07313,48.0,-0.0108798007,0.0510088263033,0.939652454806,0.96759439974,65.4027474362,240,
72.0,0.477,0.003481,18.0,0.020354295,0.0521996989965,0.944181354846,0.966470835899,66.6296374918,240,
78.0,0.477,-0.001257,24.0,0.00195693575,0.0428562026125,0.955548928192,0.977242098269,70.2787328017,240,
84.0,0.477,0.004464,18.0,0.013803580875,0.0533641023737,0.943734608697,0.967463287936,64.2135952852,240,
90.0,0.477,0.003729,18.0,0.00839705783333,0.0386495255492,0.966112569373,0.981906692854,73.8090453491,240,
96.0,0.477,-0.020703,36.0,0.0203078495833,0.0534851660451,0.942273664021,0.965460133086,65.6493358985,240,
102.0,0.477,-0.032692,6.0,0.0145541500833,0.0506610017587,0.944924617694,0.969159094298,66.3119442914,240,
108.0,0.477,-0.004971,30.0,0.0104764378,0.0510763638115,0.945510349236,0.96976750383,65.2948908811,240,
114.0,0.477,-0.062737,84.0,0.0018508475,0.0400136665977,0.96705611232,0.977246636974,72.2508213763,240,
120.0,0.477,-0.072886,-12.0,0.00179565598333,0.0312427531096,0.980868787307,0.986661796782,78.3460221422,240,
126.0,0.477,0.022488,78.0,0.0470430375,0.0780205011972,0.904018238262,0.92323471662,56.7889155686,240,
132.0,0.477,-0.022048,30.0,0.0491191804167,0.0610096228695,0.972202307989,0.950673475343,74.8778763761,240,
138.0,0.477,0.009022,84.0,0.0550763504167,0.0769849637913,0.927719271236,0.923106215303,62.6576079822,240,
144.0,0.477,-0.047377,48.0,0.02199883875,0.0368459286999,0.981197462804,0.982051666659,79.4798053531,240,
150.0,0.477,0.113354,84.0,0.139849833333,0.149841611231,0.928851814352,0.779999833525,62.6495274047,240,
