LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.017308,720.0,-0.0184182413808,0.0905798236157,0.932051061407,0.961750134249,60.616448334,239,
6.0,0.536,0.058149,-30.0,0.0117202040792,0.0854089071813,0.952663943851,0.969018550664,62.5268360931,240,
12.0,0.536,-0.000758,-24.0,-0.0125289805,0.072986588664,0.964244851567,0.976824067771,68.1511852533,240,
18.0,0.536,-0.003419,-30.0,-0.01387631475,0.0711978362291,0.967165773372,0.978032505665,69.06836583,240,
24.0,0.536,-0.001533,-30.0,-0.0137638671,0.0719490762531,0.966763821277,0.977635156203,68.7194267788,240,
30.0,0.536,0.003836,-30.0,-0.0144133287125,0.0733034231957,0.966867729106,0.977005045295,68.1647990888,240,
36.0,0.536,-0.013515,-30.0,-0.0262616561333,0.0752591404532,0.968726014556,0.975868004286,68.7601026377,240,
42.0,0.536,-0.008798,-30.0,-0.0274993724792,0.0768160393559,0.966975599274,0.974803099528,68.2300672554,240,
48.0,0.536,-0.008752,-36.0,-0.0240009245833,0.0760787388245,0.96715651569,0.975367053862,68.0225012413,240,
54.0,0.536,-0.014194,-30.0,-0.0253104098333,0.0772658053484,0.96445466958,0.974328076023,67.6641812705,240,
60.0,0.536,-0.015265,-30.0,-0.0360713059167,0.081748370297,0.964023483718,0.971339600484,67.5059979659,240,
66.0,0.536,-0.018284,-30.0,-0.0300798199583,0.0792816854624,0.96403695723,0.972997451979,67.5086150699,240,
72.0,0.536,-0.014561,-36.0,-0.029145000375,0.0792900176637,0.9640142863,0.973057269279,67.3379176567,240,
78.0,0.536,-0.00287,-30.0,-0.022826234375,0.078618712887,0.962628122271,0.973531097539,66.6766820874,240,
84.0,0.536,-0.015537,-30.0,-0.0358153895417,0.0825845651236,0.962633994125,0.970718902597,67.0389662486,240,
90.0,0.536,-0.01977,-30.0,-0.0347268050417,0.0823075203512,0.963027315388,0.971022209288,66.946510895,240,
96.0,0.536,-0.026332,-30.0,-0.0299890041667,0.07871758156,0.963172587221,0.973119554595,67.7622299844,240,
102.0,0.536,-0.011588,-36.0,-0.020633843375,0.074555950916,0.964547056003,0.975852606187,68.2660727415,240,
108.0,0.536,0.004404,-36.0,-0.013381672375,0.0762136376203,0.960380720792,0.974701911672,66.766341052,240,
114.0,0.536,0.009804,-36.0,-0.0215983505417,0.0756273920855,0.965118327123,0.975390056006,67.8967156971,240,
120.0,0.536,0.007389,-30.0,-0.015105069,0.0763044317601,0.961950214254,0.974849676383,66.8705430428,240,
126.0,0.536,0.010124,-30.0,-0.0127349607708,0.0757262313367,0.961854822042,0.975182098568,66.9355139363,240,
132.0,0.536,-0.002973,-36.0,-0.0075251175375,0.0735617199932,0.962741665886,0.976444934126,67.5874842703,240,
138.0,0.536,-0.008356,-30.0,-0.0131423842417,0.0743218031886,0.962732515132,0.975961765229,67.5986574558,240,
144.0,0.536,-0.002112,-30.0,-0.0176788211667,0.075921920942,0.961471118733,0.974853502941,67.2955322951,240,
150.0,0.536,-0.012039,-30.0,-0.009908090375,0.0725827378292,0.963524218995,0.976968747574,68.1511334967,240,
