LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.234943,0.0,0.146149711297,0.170393350741,0.632024109334,0.604580405138,16.2251077668,239,
6.0,0.432,0.237016,0.0,0.109618370833,0.135460460268,0.748462240007,0.696255451626,24.4475026309,240,
12.0,0.432,0.001832,1434.0,0.0559701583333,0.0642382947797,0.980100766523,0.890571170925,70.0702262782,240,
18.0,0.432,0.02562,0.0,0.0634255541667,0.0683878096918,0.987299896436,0.885296386897,75.7198483299,240,
24.0,0.432,0.022813,0.0,0.0583713291667,0.0650685109733,0.979717236265,0.892829319311,72.7035712318,240,
30.0,0.432,0.020013,0.0,0.0514700916667,0.0596102474944,0.975680109533,0.907482850791,71.4525665248,240,
36.0,0.432,0.012208,0.0,0.0380359333333,0.0490402844267,0.971221660054,0.935169019159,70.6124007339,240,
42.0,0.432,0.01903,0.0,0.0490334166667,0.0576683244678,0.974150105756,0.912868388298,71.1831359816,240,
48.0,0.432,0.027835,0.0,0.0497915708333,0.059289236654,0.96664228441,0.90826303143,69.4427177189,240,
54.0,0.432,-0.000371,0.0,0.0202068675,0.0382795251273,0.967458916127,0.958708200251,69.1346973341,240,
60.0,0.432,-0.000728,0.0,0.0175971966667,0.0390315714824,0.958061536298,0.956865217236,66.924525802,240,
66.0,0.432,-0.009871,0.0,0.0184000254167,0.0366799777845,0.969877524308,0.962130605591,69.8757238619,240,
72.0,0.432,-0.015137,0.0,0.0161321575,0.035388081323,0.971535897502,0.964550083317,70.0977942777,240,
78.0,0.432,-0.02758,0.0,6.54529166667e-05,0.0354931405377,0.958711830595,0.963427519476,66.304197661,240,
84.0,0.432,-0.033397,0.0,-0.00780980833333,0.0360458675444,0.960568638144,0.962290701744,66.5922630124,240,
90.0,0.432,-0.037247,0.0,-0.00997403291667,0.0351052404025,0.96815213771,0.964137311187,68.0458519644,240,
96.0,0.432,-0.030633,0.0,-0.00549374208333,0.0343885438707,0.966285128142,0.965579789969,67.7721010677,240,
102.0,0.432,-0.033412,0.0,-0.01038995,0.0352112975811,0.96652752328,0.964180588152,68.0601294239,240,
108.0,0.432,-0.05907,0.0,-0.028548485,0.0426532567447,0.977168745634,0.948214587542,69.9142770677,240,
114.0,0.432,-0.053578,0.0,-0.01418907375,0.034428147256,0.978685452464,0.965514504855,70.2201510317,240,
120.0,0.432,-0.055905,0.0,-0.0257318358333,0.0429878020077,0.968192848116,0.946593996834,67.3079478453,240,
126.0,0.432,-0.064417,0.0,-0.02943053625,0.0447375738298,0.973342202179,0.942199691977,68.0120585659,240,
132.0,0.432,-0.079603,0.0,-0.0359179866667,0.0467725569946,0.983652735179,0.938868233101,71.5575925413,240,
138.0,0.432,-0.093914,0.0,-0.0491250216667,0.0583249079677,0.977825454827,0.908762609175,70.1512320713,240,
144.0,0.432,-0.067088,0.0,-0.0326954045833,0.0455218062247,0.978545591202,0.941297436318,69.9298432631,240,
150.0,0.432,-0.071685,1434.0,-0.0214789066667,0.0354212774944,0.982364769101,0.964988913161,73.2602549316,240,
