LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.865,-0.24881,0.0,-0.0875396769874,0.149969886554,0.994073498497,0.995496277169,89.1242481115,239,
6.0,1.865,-0.19944,-18.0,-0.049845162375,0.133287819701,0.993882139461,0.996429497019,88.9537885746,240,
12.0,1.865,-0.14236,-24.0,-0.0109155578833,0.12030326696,0.994278295899,0.997106815372,89.2942193706,240,
18.0,1.865,-0.06733,18.0,0.0150967891875,0.110267204064,0.995245934257,0.997539834825,90.2394701368,240,
24.0,1.865,-0.05152,24.0,0.0137646874167,0.120254479246,0.994307671909,0.997069376761,89.324863174,240,
30.0,1.865,-0.0802,12.0,0.0230126574167,0.108516613702,0.995534730826,0.997614025173,90.5236669377,240,
36.0,1.865,-0.05109,12.0,0.03651744,0.118230619636,0.995012732204,0.997155209632,89.9516520375,240,
42.0,1.865,-0.07901,24.0,0.05545671375,0.137018147531,0.993778824474,0.996176331597,88.8039343052,240,
48.0,1.865,-0.05362,0.0,0.0395783354167,0.12729831651,0.99413900231,0.996741311149,89.1885720549,240,
54.0,1.865,-0.063,18.0,0.0368594295833,0.129455965879,0.99394379157,0.996574632488,88.9108156906,240,
60.0,1.865,-0.11867,12.0,0.0244390789875,0.1179830559,0.994717040109,0.997171434233,89.6858684776,240,
66.0,1.865,-0.06529,-18.0,0.0575783169583,0.131422329366,0.994454425676,0.99649407791,89.4433701859,240,
72.0,1.865,-0.06405,24.0,0.0595262149167,0.130966577366,0.994673639636,0.996497287067,89.5756951578,240,
78.0,1.865,-0.13718,-12.0,0.0342742359333,0.123598530616,0.994518389507,0.996869846133,89.3885578154,240,
84.0,1.865,-0.13917,-18.0,0.0398049671667,0.12005530089,0.99490989551,0.997074286119,89.8788538398,240,
90.0,1.865,-0.01093,-6.0,0.0876661469583,0.157627833167,0.993163463032,0.994953878873,88.2939713209,240,
96.0,1.865,-0.03876,18.0,0.0922612209583,0.152144665244,0.994231157117,0.995284731423,89.1895139449,240,
102.0,1.865,-0.04133,18.0,0.0808031640958,0.14770399943,0.993990695402,0.995546064162,88.9515416066,240,
108.0,1.865,-0.07481,-18.0,0.0693666735,0.142022911554,0.994042349342,0.995861234689,88.925751835,240,
114.0,1.865,-0.00914,6.0,0.0936753797917,0.147177563698,0.994936391039,0.995591607754,89.8562686511,240,
120.0,1.865,-0.09294,-18.0,0.043263698875,0.122076230687,0.9949314915,0.996951805362,89.7994751466,240,
126.0,1.865,-0.06951,6.0,0.0495235108333,0.133420605769,0.994086045158,0.996338716966,88.9294629494,240,
132.0,1.865,-0.04485,6.0,0.0441373229167,0.12390318204,0.994783801891,0.996858902351,89.6544992358,240,
138.0,1.865,-0.05364,12.0,0.0694457065417,0.138220932953,0.99446697222,0.99608392431,89.3208819699,240,
144.0,1.865,-0.03242,6.0,0.0817887824583,0.150387855439,0.993991863806,0.995325434995,88.7227193899,240,
150.0,1.865,-0.05266,0.0,0.0967904897083,0.156725437509,0.994316413371,0.994922954268,88.985147271,240,
