LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,-0.05298,18.0,-0.273599401632,0.386881935122,0.946137396786,0.945707534542,67.6189793557,239,
6.0,1.252,0.15709,6.0,-0.0374981939167,0.164938620687,0.982582869697,0.990660478799,81.0577077721,240,
12.0,1.252,0.33339,-12.0,0.0628084807542,0.22593938855,0.971160737321,0.983148931242,74.4046132112,240,
18.0,1.252,0.2686,6.0,-0.0161718652917,0.195355474914,0.977358512656,0.987458852581,77.040280864,240,
24.0,1.252,0.26909,0.0,-0.0178401668333,0.194955294381,0.977632638367,0.987531098125,77.1048662677,240,
30.0,1.252,0.32542,0.0,0.0302824745833,0.198762087178,0.977074146227,0.987032963408,76.8331041509,240,
36.0,1.252,0.31996,6.0,0.0298350712083,0.202319496227,0.975831403068,0.986512403348,76.4007753162,240,
42.0,1.252,0.25778,6.0,-0.0214930865417,0.19419817271,0.97764967931,0.987589536526,77.2383881508,240,
48.0,1.252,0.2503,6.0,-0.0431629365,0.198534247495,0.977811690535,0.987095637634,77.146359752,240,
54.0,1.252,0.30745,6.0,0.00913368885833,0.194777421653,0.977659768489,0.987565342132,77.054645737,240,
60.0,1.252,0.30452,0.0,0.018411250625,0.198581539548,0.976420374735,0.987004911938,76.6816178265,240,
66.0,1.252,0.27572,6.0,-0.0131178538042,0.197167457895,0.976661140704,0.987192351642,76.7990328421,240,
72.0,1.252,0.25836,0.0,-0.0401094140833,0.206126820999,0.975015208943,0.985968920783,76.1555686077,240,
78.0,1.252,0.29521,6.0,0.006099313625,0.19689795842,0.976640930261,0.987224819274,76.7904393238,240,
84.0,1.252,0.30227,0.0,0.0127338865,0.199084489475,0.976361793041,0.986967527007,76.5695087407,240,
90.0,1.252,0.31311,0.0,0.0144703077083,0.197761537631,0.977173368305,0.987206421775,76.739968738,240,
96.0,1.252,0.27397,6.0,-0.0168322885833,0.197028633349,0.976976967279,0.987245690208,76.848833296,240,
102.0,1.252,0.31023,0.0,0.0117863154167,0.202133689824,0.976340880971,0.986678676367,76.2023911548,240,
108.0,1.252,0.34441,0.0,0.0197215158333,0.211536197445,0.974590948224,0.98548807849,75.1616231266,240,
114.0,1.252,0.33627,0.0,0.0263867548333,0.207404475799,0.975563778675,0.986008762341,75.7389925525,240,
120.0,1.252,0.30355,0.0,-0.00447396929167,0.202137273905,0.97544221607,0.986556318524,76.1672488895,240,
126.0,1.252,0.29768,6.0,0.000548917708333,0.208013667678,0.974441293462,0.985846443098,75.468475637,240,
132.0,1.252,0.31445,6.0,0.0141274149583,0.20650371893,0.975075641463,0.986069288031,75.7035197683,240,
138.0,1.252,0.34489,-6.0,0.0504338659167,0.211539619757,0.974953709155,0.985342423243,75.7719550209,240,
144.0,1.252,0.35733,0.0,0.0222891700833,0.214891932919,0.973994611103,0.985056057488,74.7939104532,240,
150.0,1.252,0.34594,0.0,0.0392945345,0.200585061154,0.977582959667,0.986880918451,76.8028163749,240,
