LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.069379,-672.0,0.0353683153556,0.061580017404,0.93438477521,0.950466921776,64.0165879459,239,
6.0,0.385,0.085018,-678.0,0.07972950125,0.0969699095026,0.92104220607,0.874508841629,60.7005867,240,
12.0,0.385,0.001137,-678.0,0.0396877904167,0.0577918861834,0.958658711735,0.951878382823,70.0883615761,240,
18.0,0.385,-0.013345,-48.0,0.0225786044233,0.0502331051964,0.951941737265,0.962649390473,68.0494551152,240,
24.0,0.385,0.015356,-36.0,0.0398280920833,0.0563933754446,0.965464718467,0.953559189049,71.5730565128,240,
30.0,0.385,0.00944,-54.0,0.030579708625,0.0531690410345,0.953315933228,0.959544144387,69.0303991901,240,
36.0,0.385,-0.000841,-54.0,0.0284373873387,0.0516156910968,0.952966619194,0.962593408046,69.3292365058,240,
42.0,0.385,-6.1e-05,-48.0,0.012705250875,0.0420651584962,0.958771901649,0.9755571025,71.4474382622,240,
48.0,0.385,0.008945,-36.0,0.0198317686583,0.0443462287027,0.960362082976,0.97253040027,71.757769718,240,
54.0,0.385,0.024493,-54.0,0.014443579875,0.0603730518726,0.909415832857,0.949348249832,58.2612396819,240,
60.0,0.385,-0.043246,-48.0,-0.000448314635417,0.0468621500508,0.947003551402,0.966970144944,66.6345428827,240,
66.0,0.385,-0.017699,-54.0,0.0178066734292,0.0507591475172,0.942895828853,0.962478645128,66.1551497314,240,
72.0,0.385,0.015126,-678.0,0.0294452872083,0.054177826909,0.946343408366,0.959542400171,67.6188499491,240,
78.0,0.385,0.001611,-72.0,0.00860430554167,0.0477279380737,0.943974687922,0.966922154718,66.5733500526,240,
84.0,0.385,0.048298,-48.0,0.0518132320708,0.0804984315013,0.898682352701,0.909498146368,56.1345342279,240,
90.0,0.385,0.016075,-72.0,0.0172714963583,0.0524140832799,0.935876318449,0.961720254946,64.7642868625,240,
96.0,0.385,0.071668,-60.0,0.0653976745833,0.0831173522946,0.930960128323,0.908710841663,63.4735174925,240,
102.0,0.385,0.039018,-60.0,0.0545480108333,0.0683405362326,0.956618358344,0.937992401839,70.6861848887,240,
108.0,0.385,0.096257,-678.0,0.0702206200833,0.0993664380147,0.873675051365,0.876943769723,49.9413399556,240,
114.0,0.385,0.028485,-24.0,0.0468604075,0.061133750468,0.969812038157,0.94503155006,72.0451140106,240,
120.0,0.385,-0.002669,-678.0,0.0309532627904,0.0500591746887,0.966254380724,0.963220292633,71.9873317239,240,
126.0,0.385,0.118845,-678.0,0.111662912917,0.130149240903,0.885888966431,0.814371778295,52.3942805303,240,
132.0,0.385,0.056183,-678.0,0.08207136125,0.0943608674919,0.94919824297,0.880022722201,66.8448558257,240,
138.0,0.385,0.136774,-48.0,0.127466383333,0.14194005064,0.895771216532,0.779443815506,55.5380999669,240,
144.0,0.385,0.018402,-48.0,0.0408160825,0.0540448585275,0.973577878405,0.958191664484,74.7769100032,240,
150.0,0.385,0.189005,-48.0,0.181307433333,0.190677430348,0.907448319554,0.684022139589,57.963446299,240,
