LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.227874,114.0,0.186404999418,0.217624769757,0.768966138393,0.659094182064,35.1422516971,239,
6.0,0.297,0.156112,0.0,0.151824289083,0.178511689474,0.843442914917,0.74811936949,46.0788857847,240,
12.0,0.297,-0.077539,1284.0,0.107038653408,0.131194425963,0.968124073308,0.813399962768,56.4348432054,240,
18.0,0.297,-0.008745,0.0,0.146440413204,0.160158951372,0.979527701998,0.767322333309,62.7550559222,240,
24.0,0.297,0.012353,0.0,0.1662816055,0.17761819986,0.982858517576,0.737485894875,64.1420834654,240,
30.0,0.297,-0.002959,0.0,0.152553866695,0.165741813715,0.981835882513,0.753902493839,62.7923918574,240,
36.0,0.297,-0.009715,0.0,0.148770223633,0.16186486711,0.983755264922,0.764503333673,63.3731238735,240,
42.0,0.297,-0.009071,0.0,0.157490596867,0.172037622379,0.974639858598,0.738817141754,60.2386437785,240,
48.0,0.297,-0.006095,0.0,0.16287484497,0.174308958357,0.981975920075,0.743516426934,64.3415564171,240,
54.0,0.297,-0.025507,1242.0,0.15831815175,0.171758937328,0.975698167754,0.742666604635,61.7485590319,240,
60.0,0.297,-0.031914,0.0,0.161487241625,0.176640550269,0.96782410357,0.729136791728,58.8924160762,240,
66.0,0.297,-0.011039,0.0,0.164494119708,0.178663155703,0.980977118393,0.722066817971,59.9553464548,240,
72.0,0.297,-0.023693,0.0,0.157694720008,0.17371180557,0.972334696778,0.728032154398,58.1591923618,240,
78.0,0.297,-0.058556,0.0,0.138676466292,0.159077569033,0.969244006981,0.751325218987,55.2406848534,240,
84.0,0.297,-0.067516,0.0,0.117841182396,0.138832098494,0.975739971293,0.797534214711,57.8464834192,240,
90.0,0.297,-0.054171,1218.0,0.143968248521,0.162436688438,0.959645624121,0.751666909418,56.7993015752,240,
96.0,0.297,-0.036048,0.0,0.156495900054,0.173947512737,0.964505181284,0.724214442239,56.3891937533,240,
102.0,0.297,-0.022234,0.0,0.155384937433,0.17208145476,0.970696661895,0.731056806792,57.5356875079,240,
108.0,0.297,-0.029245,0.0,0.149910717633,0.165823140481,0.976646866769,0.746751670426,59.2941791318,240,
114.0,0.297,0.000238,0.0,0.166223943771,0.183142740162,0.963605273102,0.708144226379,55.847707396,240,
120.0,0.297,0.019229,0.0,0.162075896312,0.177730148601,0.962851445231,0.72296008994,58.1149056624,240,
126.0,0.297,-0.00605,0.0,0.164137970262,0.180706409794,0.958639263909,0.716262992997,56.5909618177,240,
132.0,0.297,-0.05783,0.0,0.126876489083,0.146353978741,0.973835869188,0.783049284759,58.1053238698,240,
138.0,0.297,-0.033101,0.0,0.121195544658,0.140359061844,0.961462769316,0.803252796215,59.3419467589,240,
144.0,0.297,-0.015817,0.0,0.122198366604,0.144475840905,0.942535860229,0.787702331296,55.7359379907,240,
150.0,0.297,-0.087822,0.0,0.0648638374583,0.097769075331,0.963504462504,0.887349742848,57.9888547454,240,
