LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.2975,-6.0,0.151610543933,0.174795846739,0.76961558794,0.56362552908,0.0,239,
6.0,0.401,0.304176,-12.0,0.152994129167,0.186543614074,0.724116867894,0.542854300122,0.0,240,
12.0,0.401,-0.096878,42.0,0.0625745416667,0.0783708733817,0.790841559823,0.743973786285,38.7922607246,240,
18.0,0.401,-0.027586,36.0,0.08571415,0.0935902479461,0.873768206906,0.718004936004,51.2523409223,240,
24.0,0.401,-0.008602,30.0,0.103863983333,0.110716127496,0.867898684967,0.654082481112,50.2594345047,240,
30.0,0.401,-0.023572,18.0,0.0792796875,0.0863911320399,0.895434790113,0.746892011106,55.4749245514,240,
36.0,0.401,-0.043651,24.0,0.07223828125,0.0809719659743,0.881744083749,0.772112146844,52.5489964449,240,
42.0,0.401,-0.045555,42.0,0.0722982141667,0.0835891251064,0.841622972387,0.752639324084,45.5782311789,240,
48.0,0.401,-0.033501,18.0,0.0791191358333,0.0898504867144,0.843505040228,0.737048053397,44.7624694755,240,
54.0,0.401,-0.052229,54.0,0.05321024875,0.0680453245892,0.844942438189,0.824833814244,44.9828004837,240,
60.0,0.401,-0.053121,0.0,0.06146377875,0.077716897003,0.804359295334,0.780356266463,38.3034956694,240,
66.0,0.401,-0.066625,48.0,0.0507531404167,0.0644124626467,0.85860574872,0.830810189306,48.5507902745,240,
72.0,0.401,-0.066661,-12.0,0.0500725941667,0.065628781793,0.840825577695,0.828639276696,44.966949291,240,
78.0,0.401,-0.076945,-12.0,0.0396442845833,0.0588244854095,0.833583936098,0.856335918401,43.6260362859,240,
84.0,0.401,-0.076482,48.0,0.0329107066667,0.0521775439084,0.852458805815,0.878218133051,47.4778190428,240,
90.0,0.401,-0.06737,36.0,0.0553204620833,0.0713798983341,0.815764289386,0.798150327469,41.4864007381,240,
96.0,0.401,-0.064495,12.0,0.05372701625,0.0680417112427,0.843162296386,0.815989869897,45.8421178055,240,
102.0,0.401,-0.068327,-12.0,0.0436142220833,0.0591974687856,0.856293374831,0.85295803603,48.0778145555,240,
108.0,0.401,-0.070718,18.0,0.0509387183333,0.0641917587884,0.862157125277,0.823732599502,49.3294458293,240,
114.0,0.401,-0.05684,-12.0,0.0538082625,0.0646795167196,0.88725987597,0.821454999899,53.4436048426,240,
120.0,0.401,-0.04775,18.0,0.0466363645833,0.0568034010505,0.909390681254,0.858249867391,57.9327914427,240,
126.0,0.401,-0.054907,0.0,0.04529957875,0.0579444451628,0.88643524932,0.847990550629,53.1302837631,240,
132.0,0.401,-0.092937,18.0,0.0214696045833,0.0433273312947,0.872946520971,0.908421152762,51.1817203858,240,
138.0,0.401,-0.077097,-12.0,0.02766329375,0.0493543188211,0.847911584699,0.883681900989,46.9802343014,240,
144.0,0.401,-0.066171,-12.0,0.02260569,0.0383190988469,0.918287729006,0.92887800059,59.8639192629,240,
150.0,0.401,-0.11995,-12.0,-0.01783762625,0.0408790590715,0.878862423322,0.918260847758,52.2868327526,240,
