LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,-0.200788,-18.0,-0.0212259640335,0.127586335007,0.978245692838,0.987531985457,78.8000344575,239,
6.0,1.029,-0.102788,-18.0,-0.0213491070833,0.123401602222,0.979379021126,0.988421227336,79.4875340631,240,
12.0,1.029,-0.02637,-30.0,0.007123896125,0.12592080376,0.977242002755,0.988274534093,78.7823605175,240,
18.0,1.029,-0.02357,-24.0,0.00354888404167,0.12938498175,0.975993597025,0.987469549568,78.1718893275,240,
24.0,1.029,-0.02583,18.0,0.0066403545,0.130615755003,0.975470235362,0.987368276376,77.9844615792,240,
30.0,1.029,-0.034618,6.0,0.00806779818375,0.132587641083,0.974745014982,0.986961246071,77.6646245821,240,
36.0,1.029,-0.02313,-24.0,0.00863410628333,0.134355278282,0.974062103534,0.986664603971,77.371705735,240,
42.0,1.029,-0.02539,18.0,0.0185677910417,0.128173047648,0.976863273534,0.987797877674,78.5963964111,240,
48.0,1.029,-0.01269,-24.0,0.0166522535833,0.136903811049,0.973352584101,0.986081936427,77.066277641,240,
54.0,1.029,0.00608,0.0,0.02063510775,0.134148383002,0.974659960074,0.986743498492,77.629208266,240,
60.0,1.029,-0.02365,-54.0,0.0287372375,0.140245219729,0.972839426039,0.985296522989,76.83301604,240,
66.0,1.029,0.0245,-30.0,0.0388448974625,0.141435736477,0.973597062931,0.984846927939,77.0477884606,240,
72.0,1.029,0.03071,-36.0,0.0492966344875,0.141038325097,0.975198705919,0.984921450766,77.6982799195,240,
78.0,1.029,0.03231,-30.0,0.0433021121333,0.13181611015,0.977896971305,0.986963355243,78.9880016747,240,
84.0,1.029,0.01969,-36.0,0.030321615,0.130246665324,0.97709353993,0.987254468776,78.6222115658,240,
90.0,1.029,-0.00638,-42.0,0.023721219125,0.133116426902,0.975459743271,0.986659839998,77.8934986406,240,
96.0,1.029,0.03744,-42.0,0.0728438736667,0.157750453999,0.97190353937,0.981255744284,76.3848508034,240,
102.0,1.029,0.04262,-48.0,0.0391923055,0.142773880047,0.972898760507,0.984683166212,76.8296652232,240,
108.0,1.029,0.05615,-30.0,0.0489409002083,0.152286208101,0.970006100176,0.982563483498,75.6620309914,240,
114.0,1.029,0.00204,-24.0,0.0185867282917,0.128857738087,0.976800465696,0.987506222035,78.480081429,240,
120.0,1.029,0.05011,-30.0,0.0584177016292,0.153355394703,0.971014532855,0.982373154788,76.069573477,240,
126.0,1.029,0.00621,-18.0,0.0477121548333,0.139568388874,0.975738028803,0.985171300369,77.8641421284,240,
132.0,1.029,0.03844,-36.0,0.0523473374583,0.139530370978,0.976002262808,0.985448568423,78.1714967132,240,
138.0,1.029,0.08971,-30.0,0.0803258099583,0.166288884846,0.96955262675,0.979082288722,75.4268316949,240,
144.0,1.029,0.02732,-24.0,0.0362638836667,0.145857963983,0.971659092908,0.983719137141,76.1564849089,240,
150.0,1.029,0.00311,-24.0,0.107524700708,0.175379151479,0.973588154794,0.97626478537,76.6167803512,240,
