LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.08114,-30.0,-0.0213284139749,0.124822375056,0.9745052403,0.986714517746,77.4523477806,239,
6.0,1.134,-0.150943,-42.0,-0.04629813275,0.142688434756,0.969773825369,0.982872794066,75.2660747441,240,
12.0,1.134,-0.163857,-42.0,-0.0400963200417,0.13909320428,0.970593523484,0.983733687677,75.5922370739,240,
18.0,1.134,-0.168975,-42.0,-0.046839107125,0.140419691234,0.970792954288,0.983363382615,75.7408881492,240,
24.0,1.134,-0.21064,-36.0,-0.0903599500417,0.15362099601,0.974321872713,0.980247590759,77.2329351482,240,
30.0,1.134,-0.195794,-48.0,-0.092415812625,0.15033978265,0.976877890262,0.981257557482,78.2692513062,240,
36.0,1.134,-0.165832,-42.0,-0.0692288554167,0.138244960354,0.976239967489,0.984005173278,78.0710531547,240,
42.0,1.134,-0.17698,-54.0,-0.0609233488333,0.136794027162,0.97490978603,0.984212014407,77.5549639393,240,
48.0,1.134,-0.207235,-42.0,-0.072748942125,0.132708898866,0.979559297201,0.985278687991,79.6599076481,240,
54.0,1.134,-0.171615,-54.0,-0.0941371336667,0.160801677713,0.972431370066,0.978701367842,76.1094394494,240,
60.0,1.134,-0.12555,-12.0,-0.054439870625,0.12172068973,0.980894626114,0.987790473809,80.049173972,240,
66.0,1.134,-0.249507,-48.0,-0.033414316375,0.132998212842,0.971801645791,0.984417178056,76.4088847013,240,
72.0,1.134,-0.225389,-48.0,-0.0508793321625,0.13660234614,0.972645019276,0.983780954475,76.7678695629,240,
78.0,1.134,-0.225308,-54.0,-0.0782554679167,0.150166156203,0.972180992009,0.980721502937,76.5130709785,240,
84.0,1.134,-0.215653,-42.0,-0.0552048122083,0.160788254971,0.962434757868,0.978324894423,72.3255677294,240,
90.0,1.134,-0.194455,-48.0,-0.0617017100833,0.140058323985,0.97318285398,0.983153853459,76.9582051119,240,
96.0,1.134,-0.178744,-42.0,-0.0321145940833,0.133080652133,0.972005800156,0.984952556563,76.3327728982,240,
102.0,1.134,-0.180337,-42.0,-0.008944564625,0.133036748823,0.970451259553,0.984954248545,75.6752315921,240,
108.0,1.134,-0.181686,-48.0,-0.0573504608333,0.141023408954,0.972876424772,0.983473786264,76.3900170608,240,
114.0,1.134,-0.162279,-42.0,-0.0310201150417,0.134733374016,0.972094046703,0.984935802209,75.9724557861,240,
120.0,1.134,-0.144947,-30.0,-0.03223842125,0.121358142687,0.978112560857,0.987885911619,78.559319494,240,
126.0,1.134,-0.206739,-36.0,-0.0383912459583,0.129348737531,0.974954982493,0.986042256682,77.3640648851,240,
132.0,1.134,-0.102,-36.0,0.005976980125,0.115254212449,0.979071322833,0.989117624572,78.9072630179,240,
138.0,1.134,-0.12242,-42.0,8.87439583334e-05,0.124013292896,0.975247169663,0.98729405479,77.2736844142,240,
144.0,1.134,-0.12297,-42.0,0.0358685949583,0.131809948967,0.973388937172,0.985437343303,76.7564438541,240,
150.0,1.134,-0.00479,-36.0,0.118676279833,0.181903690867,0.968710757133,0.972667531557,74.736493834,240,
