LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.070887,-24.0,-0.0565641035565,0.145423915068,0.905403126446,0.942397965418,57.3875839644,239,
6.0,0.596,-0.017863,-852.0,-0.01090437525,0.137889017053,0.904188936584,0.950025452913,56.4204255792,240,
12.0,0.596,-0.017861,-804.0,-0.018607372375,0.139984576865,0.902673049957,0.948822589883,56.0129641763,240,
18.0,0.596,-0.046522,-804.0,-0.0456325149292,0.136683217833,0.915898788236,0.951667834721,59.1521419615,240,
24.0,0.596,0.047123,-780.0,-0.050070346625,0.148528009298,0.907471881862,0.946006327184,55.6668951152,240,
30.0,0.596,-0.00558,-822.0,-0.0431078592625,0.137395890806,0.917694924621,0.953201646144,58.6393874437,240,
36.0,0.596,0.040329,-786.0,-0.0383291135,0.131936170099,0.923944733887,0.95717937338,59.9748552878,240,
42.0,0.596,0.030272,-810.0,-0.037889191925,0.138605626655,0.919271210362,0.954224719049,57.7300518599,240,
48.0,0.596,0.02948,-750.0,-0.0548233091667,0.147883644207,0.914654711146,0.948387522233,56.4556118965,240,
54.0,0.596,-0.064761,-768.0,-0.0724341732917,0.144193458819,0.923230482441,0.948541743125,60.471390051,240,
60.0,0.596,0.023695,-816.0,-0.0252044302083,0.15206398078,0.891980272424,0.942135989885,52.4563168263,240,
66.0,0.596,0.129287,-774.0,-0.0246078148333,0.155148591533,0.896429209032,0.943198421075,51.4341663636,240,
72.0,0.596,0.031952,-6.0,-0.0240978237083,0.121879500555,0.933767583615,0.964132897646,62.1220032192,240,
78.0,0.596,0.016691,-798.0,-0.0375590986667,0.135672926429,0.917724897075,0.954297563435,58.6672059667,240,
84.0,0.596,-0.05643,-6.0,-0.060026551225,0.122683501406,0.941611217104,0.961324422805,66.0780030849,240,
90.0,0.596,0.044766,-30.0,-0.0127783119208,0.117578080073,0.933186341569,0.965354868566,62.9437139873,240,
96.0,0.596,0.018081,-768.0,-0.0352190867083,0.140660143087,0.911234281062,0.95120247049,56.825460432,240,
102.0,0.596,-0.003065,-762.0,-0.0375836159208,0.136659933672,0.916731530554,0.953902662759,58.3438770452,240,
108.0,0.596,-0.050553,-6.0,-0.0828851805,0.146939018317,0.927167527785,0.946844599514,61.5332036389,240,
114.0,0.596,0.040097,-774.0,-0.0240562243333,0.139083106877,0.904417210131,0.949155982976,56.5695252582,240,
120.0,0.596,0.066797,-774.0,-0.0253863323333,0.141032765937,0.91161590161,0.951952587998,56.017160123,240,
126.0,0.596,-0.014697,-780.0,-0.022993573625,0.133452566959,0.912675907384,0.953792778603,58.3228003446,240,
132.0,0.596,-0.000348,-798.0,0.0014714792375,0.128051007918,0.916555175541,0.956932550113,59.4052484413,240,
138.0,0.596,-0.008897,-18.0,-0.00914029731667,0.130973214483,0.913691230513,0.955521603656,58.5773486199,240,
144.0,0.596,0.046883,-798.0,0.019387520625,0.134832893938,0.913776172579,0.954388833726,57.6966498159,240,
150.0,0.596,0.048425,-804.0,0.0741352925,0.145710756388,0.919078662763,0.944197350057,60.2298726965,240,
