LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.00131,-18.0,0.0716259573222,0.165425546011,0.973831062257,0.982356082469,76.936871834,239,
6.0,1.181,-0.1521,-18.0,0.0378437549417,0.168617160043,0.974407007852,0.979995716518,74.5617819022,240,
12.0,1.181,-0.12466,-12.0,0.068446661125,0.174529370298,0.977126385045,0.9784904302,75.1450974379,240,
18.0,1.181,-0.13196,-6.0,0.05364323975,0.166749181833,0.97754713573,0.980444874965,75.557305165,240,
24.0,1.181,-0.12579,-6.0,0.0149369524167,0.12871301683,0.987593365554,0.988543278184,80.2081555599,240,
30.0,1.181,-0.13083,-18.0,0.0142700769708,0.135528260655,0.986088794048,0.987191882964,79.1350632352,240,
36.0,1.181,-0.1117,-12.0,0.0387076403792,0.142741928794,0.984079941065,0.985906864913,78.7296680459,240,
42.0,1.181,-0.12013,-18.0,0.0398246572917,0.151444020637,0.980595288517,0.984118213699,77.3796278793,240,
48.0,1.181,-0.11046,-12.0,0.0397624825,0.127190577598,0.988348243918,0.988978113502,81.296161391,240,
54.0,1.181,-0.10105,-24.0,0.01345037125,0.145092748919,0.980644061302,0.98547809027,77.6344487961,240,
60.0,1.181,-0.04426,18.0,0.0790814048333,0.151634694574,0.983913401829,0.9845880399,79.970248948,240,
66.0,1.181,-0.14601,-24.0,0.0812035402542,0.169426003166,0.980434059167,0.980057752337,76.9795522228,240,
72.0,1.181,-0.12074,-18.0,0.0538142864083,0.162579000837,0.980752193863,0.981276049085,76.2494347141,240,
78.0,1.181,-0.14183,-18.0,0.0232598679167,0.152895830801,0.98111613048,0.983481374895,76.6052103776,240,
84.0,1.181,-0.11708,-18.0,0.065565125125,0.181380254624,0.974729581884,0.976469026248,73.8187035825,240,
90.0,1.181,-0.10767,-18.0,0.0361560773333,0.146801431095,0.984263932093,0.984856255542,77.973283809,240,
96.0,1.181,-0.05318,-18.0,0.0636874045417,0.154092847834,0.984533616654,0.98340906865,78.2772609594,240,
102.0,1.181,-0.08189,-18.0,0.086948487275,0.176689455354,0.976961594743,0.978535177016,76.1873691988,240,
108.0,1.181,-0.10399,-12.0,0.0286889840417,0.139478415219,0.984459164636,0.986532644445,78.8686075015,240,
114.0,1.181,-0.08374,-12.0,0.0894767330417,0.173148070444,0.979823422141,0.979319211826,77.0509732493,240,
120.0,1.181,-0.06145,-6.0,0.0775057424583,0.148482370041,0.984606851317,0.985261266808,80.3931184977,240,
126.0,1.181,-0.11141,-18.0,0.0867375837083,0.163258181433,0.98511060006,0.981457244616,78.5876886645,240,
132.0,1.181,-0.04596,-12.0,0.105514827708,0.166587908106,0.985280657485,0.981253930101,80.0428090131,240,
138.0,1.181,-0.03396,-18.0,0.120079186542,0.18707361519,0.982940280283,0.975788137565,77.7922463609,240,
144.0,1.181,-0.05447,-18.0,0.146844851667,0.211220392357,0.979210740263,0.969340451615,76.4955780292,240,
150.0,1.181,0.04347,-18.0,0.21292177725,0.272734872743,0.973030564436,0.948896468915,73.6141641717,240,
