LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.11564,-30.0,-0.101510057573,0.340928570422,0.913306144543,0.950884696676,59.0599325679,239,
6.0,0.94,0.18006,-30.0,-0.0573317801667,0.277099111621,0.940819017176,0.968231170626,65.9139066262,240,
12.0,0.94,0.22981,-720.0,0.118732281625,0.190644579857,0.983147904906,0.985952071281,81.2462566855,240,
18.0,0.94,0.18197,-36.0,0.0895884054167,0.172556813014,0.983317280125,0.988399834153,81.45743474,240,
24.0,0.94,0.18708,-36.0,0.0910829397917,0.174882334053,0.983010284789,0.988119430915,81.2295201023,240,
30.0,0.94,0.21419,-30.0,0.118439085708,0.190585872891,0.982980284221,0.985913160893,81.2263920186,240,
36.0,0.94,0.22932,-30.0,0.127095502167,0.19709289094,0.982680866923,0.984948217149,81.0599064853,240,
42.0,0.94,0.22719,-30.0,0.113945964708,0.190086611785,0.982586588754,0.986066764446,80.8701832366,240,
48.0,0.94,0.19644,-36.0,0.0928020070417,0.17861269707,0.982377425318,0.987647462091,80.811993728,240,
54.0,0.94,0.19023,-720.0,0.0943198757083,0.182234852115,0.981529089048,0.987119999301,80.3951084548,240,
60.0,0.94,0.20356,-30.0,0.112173376667,0.188717649433,0.982510368168,0.986211166669,80.9188987161,240,
66.0,0.94,0.19427,-36.0,0.100602105308,0.183808853702,0.982031713744,0.986907050234,80.6582882262,240,
72.0,0.94,0.17681,-714.0,0.0764300004167,0.174528593738,0.981209134798,0.988146854859,80.2723708672,240,
78.0,0.94,0.16816,-720.0,0.0642498986167,0.170148794737,0.981129248943,0.988747274933,80.1908528438,240,
84.0,0.94,0.17183,-36.0,0.0815083470833,0.173644518761,0.982028494947,0.988262803945,80.7221864598,240,
90.0,0.94,0.17296,-36.0,0.0708401254167,0.169328563697,0.981943884928,0.988839271294,80.662813414,240,
96.0,0.94,0.15024,-36.0,0.0536275893083,0.160561248309,0.982600102239,0.989979137142,80.9717828361,240,
102.0,0.94,0.12819,-720.0,0.0164254249708,0.156169437946,0.981731575392,0.990523522455,80.4735629152,240,
108.0,0.94,0.13912,-708.0,0.0165721256667,0.15412992669,0.982388433681,0.990806031894,80.7334278945,240,
114.0,0.94,0.14155,-720.0,0.0433256858458,0.160025049207,0.982053545539,0.990061632654,80.6313395697,240,
120.0,0.94,0.12866,-720.0,0.0160607336667,0.155835931017,0.981782276096,0.990559186908,80.5109239353,240,
126.0,0.94,0.12443,-708.0,-0.0239168775,0.152627219539,0.983142266074,0.991023929782,81.0470947613,240,
132.0,0.94,0.09907,-708.0,-0.0144236297375,0.150873329696,0.982930940269,0.991160623331,81.11742608,240,
138.0,0.94,0.09625,-36.0,0.00383822916667,0.155491184825,0.981318858232,0.990511580859,80.4558904909,240,
144.0,0.94,0.0959,-714.0,-0.0221318504667,0.152588922863,0.982604269688,0.99092682734,81.0177121744,240,
150.0,0.94,0.07565,-30.0,-0.0227553677125,0.157211509496,0.981183727159,0.990271687344,80.4417910575,240,
