LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.259845565443,-6.0,-0.250637498411,0.255799550443,0.976382520615,0.773043858974,78.3438789648,239,
6.0,0.613,-0.260750955928,-12.0,-0.248892611403,0.254323859106,0.975285438298,0.773731960053,77.832348526,240,
12.0,0.613,-0.256308520382,-6.0,-0.248226828265,0.253409532257,0.97644392485,0.775911164519,78.3795284094,240,
18.0,0.613,-0.254587149317,-6.0,-0.245417794449,0.250514374172,0.977062297327,0.780396155514,78.6821693962,240,
24.0,0.613,-0.254195457002,-6.0,-0.246475182444,0.251733451171,0.976235493413,0.778290326366,78.2970150478,240,
30.0,0.613,-0.253409914662,-6.0,-0.246407874412,0.25145237915,0.977258097217,0.778735349891,78.7501704336,240,
36.0,0.613,-0.254094029225,-6.0,-0.248088707659,0.253387052219,0.975887520689,0.776135769713,78.143152231,240,
42.0,0.613,-0.25492636553,-6.0,-0.247885074858,0.253002328555,0.976748605149,0.776855372738,78.5325240407,240,
48.0,0.613,-0.263672365248,0.0,-0.250256364431,0.255021234338,0.978239570705,0.773988867801,79.1942678974,240,
54.0,0.613,-0.262233110538,-6.0,-0.249124049348,0.254163264627,0.977060289639,0.774755419344,78.645868939,240,
60.0,0.613,-0.261460641478,-6.0,-0.249218588807,0.254638010297,0.975193154978,0.774460378174,77.842416423,240,
66.0,0.613,-0.260577932598,-6.0,-0.248368365442,0.253961373636,0.974490001623,0.774598107466,77.5244861906,240,
72.0,0.613,-0.254954333936,-6.0,-0.244149035884,0.249802661428,0.9745906839,0.78094578263,77.5922517119,240,
78.0,0.613,-0.253142410098,-6.0,-0.240665703437,0.245939230352,0.976697670568,0.786131532228,78.5201475634,240,
84.0,0.613,-0.261168610407,-6.0,-0.245333208561,0.250572503525,0.97640587803,0.780109783155,78.3863339971,240,
90.0,0.613,-0.255073252748,-6.0,-0.24382997519,0.249492686031,0.974565383332,0.782073137378,77.5885383514,240,
96.0,0.613,-0.2604550151,-6.0,-0.249224934103,0.254832334122,0.974315825727,0.773839533231,77.4569244709,240,
102.0,0.613,-0.258867243346,-6.0,-0.244112653227,0.249312210381,0.976668534988,0.782582390462,78.5223802536,240,
108.0,0.613,-0.255144104817,-6.0,-0.241447567697,0.24687480192,0.975948914412,0.7843286727,78.1709393198,240,
114.0,0.613,-0.254628496151,-6.0,-0.239185801739,0.244102932574,0.978471231227,0.788543466482,79.3294670651,240,
120.0,0.613,-0.255364661353,0.0,-0.244376415022,0.249759364015,0.97582267314,0.783545053099,78.131160416,240,
126.0,0.613,-0.250380451848,-6.0,-0.238948245374,0.244449458388,0.975805912268,0.789756353913,78.1337666515,240,
132.0,0.613,-0.252773249542,-6.0,-0.241390795005,0.246752093416,0.976191993112,0.785902506222,78.3079333712,240,
138.0,0.613,-0.246198034078,0.0,-0.241376627,0.246268431659,0.978327309148,0.787160870578,79.2900560691,240,
144.0,0.613,-0.253861086969,0.0,-0.243043842067,0.247966916472,0.978067511262,0.783993712067,79.1523954821,240,
150.0,0.613,-0.239883730923,0.0,-0.232234221133,0.237144741841,0.97906520358,0.79919617032,79.6428001607,240,
