LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.244872760786,-6.0,-0.217694888218,0.22422501016,0.987893909153,0.850346347568,81.019890379,239,
6.0,0.651,-0.245409881626,0.0,-0.21778606316,0.224362532847,0.987804031276,0.851136044448,81.0138575112,240,
12.0,0.651,-0.241151516883,-6.0,-0.217184711712,0.223910474289,0.986890240102,0.852097104498,80.8224499591,240,
18.0,0.651,-0.236255408188,-6.0,-0.214535505547,0.221038673693,0.987102803363,0.856002163641,81.2608557416,240,
24.0,0.651,-0.23589615233,-6.0,-0.214310926631,0.220954949335,0.986660139796,0.85611155401,81.0657082948,240,
30.0,0.651,-0.234728501244,-6.0,-0.212913616289,0.219745053246,0.986651100182,0.856943724843,80.8581046727,240,
36.0,0.651,-0.238904996714,0.0,-0.213716721411,0.221502128825,0.984998302901,0.853344293475,79.504867979,240,
42.0,0.651,-0.230603093168,-6.0,-0.209133056614,0.216416133309,0.986210577336,0.859926969139,80.3985352849,240,
48.0,0.651,-0.234991046255,0.0,-0.209202531721,0.217109137497,0.985308669948,0.857952626087,79.5584015728,240,
54.0,0.651,-0.243804348532,-12.0,-0.216648111465,0.223639909528,0.98722451558,0.851276405449,80.4647455425,240,
60.0,0.651,-0.246426465891,0.0,-0.218105549377,0.22609740528,0.984609585725,0.847404860032,79.0216781888,240,
66.0,0.651,-0.240968804798,-6.0,-0.21137741925,0.21977589156,0.984196076344,0.854147475749,78.8128661904,240,
72.0,0.651,-0.245994626559,-18.0,-0.215433286316,0.222825335221,0.986861047571,0.851263919636,79.9597170377,240,
78.0,0.651,-0.238940481988,-12.0,-0.210908900588,0.219149856578,0.985120881695,0.854728793513,79.0391497833,240,
84.0,0.651,-0.243971451685,-6.0,-0.214281280926,0.223060941882,0.983332957737,0.849926163693,78.1824602482,240,
90.0,0.651,-0.233725927982,-12.0,-0.206757108537,0.21463343848,0.985490587165,0.860875775158,79.7156757532,240,
96.0,0.651,-0.232805511972,-24.0,-0.196292855862,0.205981942545,0.982800415808,0.868425017291,78.0184135508,240,
102.0,0.651,-0.228472557566,-6.0,-0.201346842145,0.210090994011,0.984417216786,0.864729156922,78.8813010696,240,
108.0,0.651,-0.233695691287,0.0,-0.195686168209,0.204535133221,0.986528023958,0.869488473519,79.0466948265,240,
114.0,0.651,-0.223875696682,-6.0,-0.194357227241,0.202309189525,0.986938354765,0.874006171014,80.2254744755,240,
120.0,0.651,-0.230797500145,-24.0,-0.204280710817,0.212824393918,0.983506246497,0.862821166889,78.9815097525,240,
126.0,0.651,-0.230599278898,-18.0,-0.201469820735,0.208476468337,0.987861426423,0.868424720486,81.1298732745,240,
132.0,0.651,-0.224040274811,-6.0,-0.200569244888,0.207285474496,0.988735748409,0.869940786716,81.5722754108,240,
138.0,0.651,-0.206756626999,-12.0,-0.194663549743,0.201484287554,0.987086090142,0.878024410172,81.6979169448,240,
144.0,0.651,-0.226354392186,-18.0,-0.201165795104,0.208402528238,0.987906895785,0.868023921727,80.8313883712,240,
150.0,0.651,-0.205470486399,-6.0,-0.198390565389,0.204157680731,0.988952961433,0.876308795168,83.0353662737,240,
