LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.265677456327,0.0,-0.259523693871,0.268802960742,0.989531457816,0.922615223143,85.2394180934,239,
6.0,1.005,-0.26039132338,-6.0,-0.258786000822,0.268117755123,0.989581730845,0.923514402427,85.2731686641,240,
12.0,1.005,-0.258702106166,-6.0,-0.266506375619,0.275652788276,0.989467256337,0.919606280743,85.2105911483,240,
18.0,1.005,-0.254854873237,-6.0,-0.269880100672,0.279738956975,0.988285039785,0.917702283723,84.5401178898,240,
24.0,1.005,-0.268444856876,-6.0,-0.278384502847,0.289011113221,0.986928159667,0.912483498031,83.6919368458,240,
30.0,1.005,-0.244143317664,-6.0,-0.261683108397,0.27121255476,0.98912007865,0.922111980896,85.0336138656,240,
36.0,1.005,-0.257767372209,-6.0,-0.26728683929,0.277743038266,0.987794792888,0.918301448292,84.1452611641,240,
42.0,1.005,-0.285128580844,-6.0,-0.266185066288,0.277509433461,0.987015142928,0.917686110079,83.5204078658,240,
48.0,1.005,-0.266004732894,-6.0,-0.27237143445,0.282029796225,0.98865700299,0.915915600168,84.6316994503,240,
54.0,1.005,-0.269118709187,-6.0,-0.280928254803,0.291158335594,0.987420412956,0.911097593134,83.9330873063,240,
60.0,1.005,-0.265327374655,-6.0,-0.276197344082,0.285013285789,0.989410924075,0.914814009265,85.2273190924,240,
66.0,1.005,-0.275784252892,-6.0,-0.2822277546,0.291585974283,0.988550579832,0.910886476244,84.6098056792,240,
72.0,1.005,-0.260655027825,-6.0,-0.272136731495,0.28206114048,0.98811101392,0.916395338288,84.4243287721,240,
78.0,1.005,-0.282983713227,-6.0,-0.274710996786,0.285982831236,0.986484387716,0.913434610803,83.3036243795,240,
84.0,1.005,-0.27927256754,1428.0,-0.258942545774,0.27477819176,0.981493338318,0.919295492118,80.6920151728,240,
90.0,1.005,-0.268476743697,1428.0,-0.251240336682,0.267270313964,0.981881895507,0.923087143495,80.8527101262,240,
96.0,1.005,-0.235558331845,1428.0,-0.226118048997,0.245244741395,0.98044951448,0.933804370541,80.0584182716,240,
102.0,1.005,-0.27480013273,-6.0,-0.273058986477,0.285893323811,0.98426892957,0.914076481306,82.2116313728,240,
108.0,1.005,-0.251408120377,-6.0,-0.249928563525,0.263257175496,0.985105072567,0.925844149907,82.6303219041,240,
114.0,1.005,-0.219667188162,-6.0,-0.22119108977,0.231466103545,0.990293948775,0.941516140327,85.6768698747,240,
120.0,1.005,-0.245233567005,-6.0,-0.260590910955,0.269871580373,0.989302741575,0.923239859966,85.2640204599,240,
126.0,1.005,-0.268341129897,-6.0,-0.278859785002,0.288094920247,0.988718396824,0.913131594594,84.8030011752,240,
132.0,1.005,-0.241060748813,-6.0,-0.245852956156,0.256770219922,0.988142142421,0.929499710569,84.4424869261,240,
138.0,1.005,-0.205073573886,-6.0,-0.232315598231,0.244527085852,0.987283370954,0.93579867789,83.9736779125,240,
144.0,1.005,-0.204381952952,-6.0,-0.218979444119,0.232628214276,0.986692680714,0.941002419608,83.5111856894,240,
150.0,1.005,-0.240624750833,-6.0,-0.257192825693,0.266837053349,0.989115961742,0.924490308904,85.0695200084,240,
