LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,-0.26469602076,-18.0,-0.229104517746,0.272227944508,0.979560986478,0.961493337958,79.2970509389,239,
6.0,1.355,-0.264727236374,-18.0,-0.226094459378,0.272262381674,0.978307876513,0.961594153682,78.7056509358,240,
12.0,1.355,-0.26616735912,-18.0,-0.225368702607,0.271801724726,0.978148799629,0.961770345012,78.6700365609,240,
18.0,1.355,-0.269563061934,-24.0,-0.22349551996,0.270366144728,0.978186637749,0.962084557266,78.6411915545,240,
24.0,1.355,-0.281812246927,-24.0,-0.225850404847,0.270154803912,0.979223891898,0.962330360373,79.1891156719,240,
30.0,1.355,-0.275180587163,-24.0,-0.223473817291,0.27041640355,0.978437366808,0.961887610005,78.6241835499,240,
36.0,1.355,-0.278771727293,-24.0,-0.22131781718,0.267656181449,0.979171017904,0.962541325267,78.8681643585,240,
42.0,1.355,-0.287433605682,-24.0,-0.219441321212,0.267287354587,0.978593150144,0.962564304593,78.5764998043,240,
48.0,1.355,-0.309032869611,-24.0,-0.223619612886,0.268046243289,0.980020830076,0.962464147547,79.2517867111,240,
54.0,1.355,-0.318407244882,-18.0,-0.223627733482,0.268917560278,0.979851615102,0.962027520252,79.0324634687,240,
60.0,1.355,-0.298052113259,-18.0,-0.218354055606,0.263135324394,0.980113153534,0.963891515536,79.3858446321,240,
66.0,1.355,-0.281801109773,-24.0,-0.21836078192,0.263830715883,0.979655426659,0.963739897267,79.2128032078,240,
72.0,1.355,-0.272328173015,-24.0,-0.211018954558,0.256891228609,0.979920136626,0.965702185014,79.4325535566,240,
78.0,1.355,-0.266257675415,-24.0,-0.209399710822,0.25489702719,0.980032524528,0.966362237172,79.5960289711,240,
84.0,1.355,-0.286668703921,-24.0,-0.177732747366,0.226676629248,0.982223681728,0.972859957753,80.2492402778,240,
90.0,1.355,-0.272805620865,-30.0,-0.155391685287,0.219715665776,0.978540639019,0.973975578259,78.1933860621,240,
96.0,1.355,-0.282528551395,-30.0,-0.178401278793,0.235560350461,0.978186643227,0.970596457833,78.4053276647,240,
102.0,1.355,-0.268117382497,-24.0,-0.185163652244,0.239440342721,0.978640650743,0.969773195138,78.6880735395,240,
108.0,1.355,-0.292642488162,-24.0,-0.200992392737,0.251456369276,0.978627796547,0.966913283462,78.7871300928,240,
114.0,1.355,-0.261697052431,-24.0,-0.198287335778,0.249479196443,0.978241005663,0.967598578266,78.7455307814,240,
120.0,1.355,-0.295543570278,-24.0,-0.219958946066,0.264704291305,0.979504531696,0.963797783259,79.3263117666,240,
126.0,1.355,-0.298638168788,-24.0,-0.220335566101,0.26653103056,0.978813365717,0.963149114791,78.9462893416,240,
132.0,1.355,-0.292176075216,-30.0,-0.221806938332,0.269935792348,0.977888811042,0.961983456236,78.4028857211,240,
138.0,1.355,-0.304843223428,-30.0,-0.215264451792,0.26500033987,0.977815175743,0.963184745257,78.3030191895,240,
144.0,1.355,-0.30205607083,-24.0,-0.206883136666,0.261545919665,0.976573876582,0.963718978907,77.535757737,240,
150.0,1.355,-0.3044798736,-24.0,-0.210237258539,0.259795586921,0.97839892059,0.964628271258,78.5737375809,240,
