LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,-0.440196903214,0.0,-0.33478595911,0.3526306916,0.98883904362,0.938500968281,84.4188755914,239,
6.0,1.57,-0.428015097179,-6.0,-0.326967986321,0.345675070768,0.988679460077,0.941189843399,84.2928931777,240,
12.0,1.57,-0.433192264992,-6.0,-0.325257062223,0.345758777641,0.987379640474,0.941192308794,83.5766291912,240,
18.0,1.57,-0.428541356331,-6.0,-0.332434500483,0.350930396264,0.988574052225,0.939572116392,84.2578215953,240,
24.0,1.57,-0.451252792304,-6.0,-0.345351110901,0.364199670529,0.987898159376,0.935103647881,83.8068388709,240,
30.0,1.57,-0.447111191499,-6.0,-0.330745233147,0.352174353176,0.986868929483,0.938650477775,83.061000115,240,
36.0,1.57,-0.450991707128,-6.0,-0.338171763876,0.358171675655,0.987731439437,0.936603698386,83.4755658713,240,
42.0,1.57,-0.446410665964,-6.0,-0.348782631744,0.369289968867,0.986825127334,0.932948248264,83.0081906976,240,
48.0,1.57,-0.441574035484,-6.0,-0.356611969196,0.375682697701,0.987751278477,0.930717647347,83.4526905208,240,
54.0,1.57,-0.412425375385,-6.0,-0.327038676241,0.345354098518,0.989043238957,0.941221396564,84.4610811316,240,
60.0,1.57,-0.394252765612,-6.0,-0.322181155159,0.340041370926,0.989200581428,0.943320901943,84.7718853645,240,
66.0,1.57,-0.442317848036,-6.0,-0.348813223657,0.366662538688,0.988575305976,0.934290632817,84.1762631331,240,
72.0,1.57,-0.447346213508,-6.0,-0.357667064228,0.37503258907,0.988569336282,0.931577726498,84.205431638,240,
78.0,1.57,-0.458040592431,-6.0,-0.366400327581,0.382710835057,0.989293711251,0.928779559109,84.5222551449,240,
84.0,1.57,-0.459151854964,-6.0,-0.366123981123,0.383279227651,0.988787507327,0.928369160416,84.1234159109,240,
90.0,1.57,-0.471459181046,-6.0,-0.37304324625,0.389872470885,0.988278521466,0.926767553868,84.1338649435,240,
96.0,1.57,-0.421380301207,1428.0,-0.34329606463,0.363312586919,0.987591734907,0.934884225547,83.3473022506,240,
102.0,1.57,-0.447131389158,-6.0,-0.358378972037,0.376993182669,0.987886409688,0.93051234846,83.6176305966,240,
108.0,1.57,-0.364865141014,-6.0,-0.237934831344,0.258689183665,0.991985436485,0.9656511126,85.7842668387,240,
114.0,1.57,-0.367496377337,-6.0,-0.23821649813,0.260237777416,0.991244708088,0.965253230016,85.3298434862,240,
120.0,1.57,-0.407965581243,1428.0,-0.290790674746,0.319198364867,0.984721501954,0.948306101186,81.5676890271,240,
126.0,1.57,-0.454087091144,-6.0,-0.351098352378,0.368356052177,0.988845437111,0.933875568458,84.3975102854,240,
132.0,1.57,-0.381052557968,1428.0,-0.243591507352,0.267264398094,0.990207009809,0.963311038575,84.6015974827,240,
138.0,1.57,-0.396838773288,-6.0,-0.257308710473,0.283539487526,0.987986450958,0.958839212136,83.3219956149,240,
144.0,1.57,-0.29340572576,-6.0,-0.261347744574,0.282149360043,0.98942930307,0.96050435366,85.1116022919,240,
150.0,1.57,-0.346117085874,-6.0,-0.286647801613,0.305067005707,0.990318300522,0.953706144138,85.3818484234,240,
