LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.075,-0.273355736479,0.0,-0.185441570616,0.200378941063,0.999270149671,0.993823969502,94.164047322,239,
6.0,2.075,-0.272325889061,0.0,-0.187395853159,0.201803029773,0.999278539096,0.993715340427,94.2315932153,240,
12.0,2.075,-0.278665401312,0.0,-0.189374125963,0.203800920576,0.999296643646,0.99358566118,94.1982562335,240,
18.0,2.075,-0.270163499092,0.0,-0.18596077533,0.200552229322,0.999288779405,0.993789711894,94.2148851293,240,
24.0,2.075,-0.272637858151,0.0,-0.18812856429,0.201955468437,0.999288084111,0.993714257102,94.342530656,240,
30.0,2.075,-0.267449194631,0.0,-0.187628520478,0.202091098544,0.999246183578,0.993700672485,94.2166478271,240,
36.0,2.075,-0.26183034579,0.0,-0.184140396411,0.19994307665,0.999176324156,0.993823498877,93.9985135123,240,
42.0,2.075,-0.259408843091,0.0,-0.185646261444,0.201011725608,0.999168824402,0.993764420718,94.0623173637,240,
48.0,2.075,-0.261125313014,0.0,-0.186205037508,0.201495683624,0.999197710236,0.99373118471,94.0688095506,240,
54.0,2.075,-0.254981706484,0.0,-0.181743802073,0.19695811321,0.999229453877,0.994011504283,94.1526977425,240,
60.0,2.075,-0.263247358368,0.0,-0.183018513078,0.198043204376,0.999253717623,0.993944115473,94.1711740761,240,
66.0,2.075,-0.268729506186,0.0,-0.182597201386,0.198902066356,0.999183498171,0.993879951132,93.9244429403,240,
72.0,2.075,-0.259685102255,0.0,-0.180995184884,0.196857926602,0.999220759689,0.994008966926,94.0360873459,240,
78.0,2.075,-0.265600075311,0.0,-0.180675004334,0.197420845761,0.999157224676,0.993968955281,93.8703583038,240,
84.0,2.075,-0.24760026194,0.0,-0.171675671355,0.187693243985,0.999242679574,0.994557234381,94.1554745816,240,
90.0,2.075,-0.250153306077,0.0,-0.165971759654,0.183800640561,0.999188937334,0.994768034238,93.9167529106,240,
96.0,2.075,-0.244721211718,0.0,-0.163438398822,0.181451414838,0.999219291547,0.994897843989,93.928247675,240,
102.0,2.075,-0.239216871461,0.0,-0.163895350009,0.181134874185,0.999089328469,0.994939333653,94.0588317161,240,
108.0,2.075,-0.241919588717,0.0,-0.160769704574,0.180248449088,0.99913922972,0.99495872932,93.7215870607,240,
114.0,2.075,-0.247946294573,0.0,-0.168416231886,0.184566531474,0.999227910595,0.994739851088,94.1836881049,240,
120.0,2.075,-0.26750810031,0.0,-0.192101607262,0.206529409442,0.999167103014,0.993429040512,94.1579364145,240,
126.0,2.075,-0.251699547602,0.0,-0.171676809077,0.188218173811,0.999079476936,0.994539097543,94.0563365327,240,
132.0,2.075,-0.244160666656,0.0,-0.152055240252,0.17113804254,0.999134454667,0.995468239079,93.9503132918,240,
138.0,2.075,-0.239234036356,0.0,-0.148609692527,0.169806678074,0.998950777364,0.995537627134,93.6712871344,240,
144.0,2.075,-0.231324767356,0.0,-0.136959364807,0.158314098082,0.999092004066,0.99611913766,93.8829795733,240,
150.0,2.075,-0.263314375652,0.0,-0.166941301885,0.185667201287,0.999099068003,0.994658536204,93.7403740842,240,
