LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.716,-0.0322332696212,-30.0,-0.105311710754,0.306508352979,0.95339342449,0.972879025332,69.774541173,239,
6.0,1.716,-0.0306338374017,-30.0,-0.104691019795,0.307018306031,0.953136298455,0.972801484058,69.6841071983,240,
12.0,1.716,-0.0336069823858,-30.0,-0.109481020951,0.307524601697,0.953514661283,0.972687474633,69.8144479686,240,
18.0,1.716,-0.0398513763169,-30.0,-0.110170004912,0.301723558199,0.955642127769,0.97378634653,70.4956948594,240,
24.0,1.716,-0.0459055544929,-30.0,-0.113653640591,0.29805332293,0.957318819847,0.974424548223,71.0584375898,240,
30.0,1.716,-0.0291852675316,-30.0,-0.102876009615,0.300895939753,0.954984636153,0.973815574406,70.2990523728,240,
36.0,1.716,-0.0340582842051,-30.0,-0.104853561797,0.299359673692,0.9557282093,0.974065635103,70.5476689477,240,
42.0,1.716,-0.0298429042591,-30.0,-0.106035008849,0.294490059329,0.957498978751,0.974878949848,71.1419803962,240,
48.0,1.716,-0.0324924474059,-30.0,-0.106770639118,0.29442524686,0.957635581573,0.974955102964,71.1792263883,240,
54.0,1.716,-0.0366166618846,-30.0,-0.10184769283,0.292136337707,0.957832249449,0.975367631635,71.2396922916,240,
60.0,1.716,-0.0240049964594,-30.0,-0.0890998716543,0.290511112588,0.957035222197,0.975686035484,70.9558266575,240,
66.0,1.716,-0.0197777953668,-30.0,-0.0850172186743,0.295697629603,0.954878915766,0.974738193115,70.2518633257,240,
72.0,1.716,-0.0144105463753,-30.0,-0.0780372734765,0.294687905475,0.954565420091,0.974887031766,70.1515263072,240,
78.0,1.716,-0.0192050762912,-36.0,-0.0810028393875,0.295950527293,0.954382223803,0.974631205438,70.1009090385,240,
84.0,1.716,-0.0445007244325,-30.0,-0.0768142196073,0.298181608459,0.953257022082,0.974233007329,69.7365927974,240,
90.0,1.716,-0.047206253886,-24.0,-0.0838818644602,0.299868114323,0.953259953598,0.973831407913,69.7597751228,240,
96.0,1.716,-0.0411342570631,-30.0,-0.0759311596318,0.289764937446,0.956006590339,0.975716975934,70.6271492037,240,
102.0,1.716,-0.0425140095008,-30.0,-0.0903253547874,0.292606204141,0.956387791974,0.975195719245,70.766168033,240,
108.0,1.716,-0.0378263261209,-30.0,-0.0901943143528,0.290641156557,0.957068820388,0.975613323451,70.9787517988,240,
114.0,1.716,0.0177737998833,-36.0,-0.0497773982756,0.296220065747,0.951994418463,0.974552141742,69.3279932937,240,
120.0,1.716,-0.0575208946334,-30.0,-0.102262906481,0.297560706804,0.956027358839,0.974358300135,70.6484745023,240,
126.0,1.716,-0.0237773825325,-36.0,-0.0841158517502,0.292138700753,0.955960194826,0.975320567595,70.6137489899,240,
132.0,1.716,-0.0368454565895,-30.0,-0.0878376466109,0.292052640745,0.956292570521,0.975221854828,70.7436131201,240,
138.0,1.716,-0.0655669741139,-30.0,-0.103605212339,0.300471177416,0.955207089026,0.973873443308,70.3745579064,240,
144.0,1.716,-0.068443800459,-36.0,-0.106216889996,0.307243385615,0.953107215031,0.97252500848,69.71752774,240,
150.0,1.716,-0.0138147700237,-36.0,-0.0752254186365,0.290037195891,0.955884520799,0.975710302266,70.5775090412,240,
