LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,-0.147030026632,-36.0,-0.137757028701,0.248269600556,0.958525620453,0.969326418005,71.4924950689,239,
6.0,1.459,-0.146265696672,-36.0,-0.137706610403,0.24886682889,0.958503721303,0.969436631312,71.4794884604,240,
12.0,1.459,-0.150769577639,-36.0,-0.143198466535,0.251481454056,0.958728527987,0.968804268579,71.5574035139,240,
18.0,1.459,-0.155399338823,-30.0,-0.141302922784,0.246102769141,0.960827719639,0.970170825227,72.277657113,240,
24.0,1.459,-0.156964751097,-30.0,-0.144336804288,0.245395850421,0.962020674004,0.970398263789,72.6952877258,240,
30.0,1.459,-0.136219480375,-36.0,-0.134055073849,0.246112291894,0.958863425696,0.970085115283,71.6029030492,240,
36.0,1.459,-0.140459397872,-30.0,-0.13667849139,0.244553077074,0.960304146704,0.97047356718,72.0989461354,240,
42.0,1.459,-0.131515036498,-36.0,-0.136295713388,0.243386554071,0.96076811393,0.970803632923,72.257031395,240,
48.0,1.459,-0.136949321609,-30.0,-0.13955113766,0.242068206813,0.962267486281,0.971118698527,72.7867826294,240,
54.0,1.459,-0.141253496713,-30.0,-0.132837933722,0.237324795623,0.962701813388,0.972195335989,72.9421181169,240,
60.0,1.459,-0.12750306452,-36.0,-0.119194662586,0.235110015505,0.960394834296,0.972763566203,72.1178965989,240,
66.0,1.459,-0.124223804866,-36.0,-0.113993545727,0.236180962269,0.958700935113,0.97242808494,71.5408375945,240,
72.0,1.459,-0.116279575161,-36.0,-0.105988398605,0.23466538828,0.957683288915,0.972753648246,71.1946162099,240,
78.0,1.459,-0.120277945528,-36.0,-0.112579902464,0.238552816965,0.957299208153,0.97187549397,71.0638432831,240,
84.0,1.459,-0.145654724923,-30.0,-0.104378840743,0.236415566674,0.956501547886,0.972203797483,70.8149654213,240,
90.0,1.459,-0.149862282008,-30.0,-0.115025973585,0.238483428536,0.957804187337,0.97161089933,71.2574196796,240,
96.0,1.459,-0.156529860855,-42.0,-0.104744577683,0.227600021687,0.960582327164,0.974241688924,72.1991467633,240,
102.0,1.459,-0.154855360578,-30.0,-0.120516586821,0.235013593719,0.96070534486,0.972614175852,72.2411217026,240,
108.0,1.459,-0.152695236311,-36.0,-0.120661918395,0.234661591807,0.960929024588,0.972831633446,72.3095263349,240,
114.0,1.459,-0.0906013002819,-36.0,-0.0822854757491,0.228802497081,0.955951555645,0.973952547955,70.6267325158,240,
120.0,1.459,-0.157187928867,-30.0,-0.132892440957,0.244952839751,0.95911976787,0.970372125481,71.6893596799,240,
126.0,1.459,-0.123545383922,-36.0,-0.113162453523,0.233849906499,0.959584825734,0.972971284606,71.844052797,240,
132.0,1.459,-0.141747823251,-30.0,-0.119237624921,0.236198732249,0.959853787291,0.972309517183,71.9477132565,240,
138.0,1.459,-0.167862688557,-30.0,-0.135122709204,0.247987230008,0.958236834718,0.969617701196,71.3907126441,240,
144.0,1.459,-0.173407529554,-30.0,-0.138244871112,0.252208453421,0.956962746111,0.968361962057,70.9775402281,240,
150.0,1.459,-0.113622931734,-36.0,-0.102660378764,0.227978212745,0.960009935978,0.974249748137,71.9940815239,240,
