LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.275304922606,-42.0,-0.220426801021,0.232095150359,0.989100459308,0.944972983495,85.1459786785,239,
6.0,1.064,-0.27783228446,-42.0,-0.216509834576,0.22843534274,0.989133135301,0.946994163487,85.1693169599,240,
12.0,1.064,-0.291813773059,-48.0,-0.214346606139,0.226180363304,0.989333130265,0.947975645323,85.3000102611,240,
18.0,1.064,-0.280687266329,-54.0,-0.214639625622,0.225868665131,0.989862593526,0.948223265554,85.6808314032,240,
24.0,1.064,-0.281129232483,-54.0,-0.217533857597,0.228348134221,0.990123995702,0.947162902008,85.8623196607,240,
30.0,1.064,-0.275894156224,-48.0,-0.221703729165,0.232247769665,0.990238079157,0.945367365296,85.9143233604,240,
36.0,1.064,-0.265359126479,-48.0,-0.218757810386,0.229830483277,0.989816927635,0.946516381379,85.651065357,240,
42.0,1.064,-0.280954100682,-48.0,-0.223795363238,0.234986242528,0.989631093644,0.943845499567,85.4117042737,240,
48.0,1.064,-0.273060080412,-42.0,-0.224383483797,0.234163912498,0.990962725256,0.944396461047,86.3654591965,240,
54.0,1.064,-0.279252291198,-42.0,-0.221105334013,0.231273092619,0.990714662018,0.945652050596,86.1919290234,240,
60.0,1.064,-0.293295565836,-42.0,-0.224620806932,0.234359729509,0.990888913083,0.944526465525,86.3879967045,240,
66.0,1.064,-0.277889227575,-42.0,-0.230818380808,0.240950992207,0.990199395868,0.941635946079,85.9234891456,240,
72.0,1.064,-0.26747300212,-42.0,-0.228214811427,0.23768195206,0.990921367654,0.943346465075,86.4785360265,240,
78.0,1.064,-0.282495765138,-42.0,-0.23014642046,0.239465148856,0.991124072694,0.942179048468,86.5315637457,240,
84.0,1.064,-0.278382143885,-42.0,-0.238753672085,0.247415681585,0.991410193116,0.938741929582,86.7878781086,240,
90.0,1.064,-0.295966402283,-42.0,-0.237350839384,0.246736948789,0.990865775234,0.938585318858,86.2762017841,240,
96.0,1.064,-0.281999270056,-42.0,-0.247181039949,0.256460739186,0.990559291833,0.934073848759,86.0813447056,240,
102.0,1.064,-0.252300597056,-72.0,-0.251559239942,0.25978755628,0.991315060218,0.933336468181,86.7936527083,240,
108.0,1.064,-0.282252182423,-54.0,-0.240248138806,0.251044240105,0.989131066799,0.936755184538,85.1723289261,240,
114.0,1.064,-0.269151851333,-54.0,-0.223773469272,0.236167606235,0.988480624693,0.94306110995,84.6280593828,240,
120.0,1.064,-0.27358972823,-54.0,-0.237147472883,0.24696872735,0.990242511423,0.938900018065,85.9612725023,240,
126.0,1.064,-0.267493739488,-72.0,-0.218121881624,0.227475605739,0.991627061201,0.947341313996,86.8558320657,240,
132.0,1.064,-0.284486995307,-66.0,-0.243344894327,0.25512649827,0.98822310841,0.93403476451,84.397586502,240,
138.0,1.064,-0.300630348844,-54.0,-0.250706819796,0.260647869892,0.989898590167,0.931509348503,85.4840084358,240,
144.0,1.064,-0.289405992911,-60.0,-0.23388009702,0.245636060181,0.988743390356,0.938456397179,84.7137772021,240,
150.0,1.064,-0.283163209218,-66.0,-0.209478391557,0.219667602221,0.991340635032,0.950384673488,86.5369872725,240,
