LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.276347759158,-12.0,-0.287966575156,0.288886622596,0.990173409279,0.623414600232,85.719239231,239,
6.0,0.486,-0.275844617279,-6.0,-0.287472835897,0.288383922024,0.990259167446,0.623123638426,85.7746224745,240,
12.0,0.486,-0.276717427417,0.0,-0.286759433609,0.287705258461,0.989774658536,0.623313283389,85.5234897814,240,
18.0,0.486,-0.276013031642,0.0,-0.282187213214,0.283077023456,0.990493857796,0.628728289667,86.0715976142,240,
24.0,0.486,-0.277575179117,6.0,-0.280973290706,0.28181228811,0.990917547186,0.629279638017,86.5048213354,240,
30.0,0.486,-0.267022370605,18.0,-0.27079630347,0.271612787534,0.991491560844,0.641420689967,86.9303431118,240,
36.0,0.486,-0.260024349662,24.0,-0.269206016534,0.270246528707,0.989338395409,0.643191298612,85.2861252157,240,
42.0,0.486,-0.275458755696,30.0,-0.271498649599,0.272242920044,0.992165369504,0.639963692484,87.5063738858,240,
48.0,0.486,-0.269432773375,30.0,-0.276150648734,0.277056119514,0.990436764447,0.6351577552,86.100223653,240,
54.0,0.486,-0.286800468979,30.0,-0.282374135136,0.283116327252,0.991899798379,0.626382273837,87.2767617201,240,
60.0,0.486,-0.272358598404,24.0,-0.272400815021,0.273059908374,0.993045491052,0.638640262401,88.2244267597,240,
66.0,0.486,-0.27420874276,18.0,-0.275704983407,0.276456235294,0.991997513316,0.63518981341,87.3511049776,240,
72.0,0.486,-0.256425588097,30.0,-0.264023265527,0.264818299633,0.992035916486,0.65006578649,87.2654817276,240,
78.0,0.486,-0.256862072759,42.0,-0.267138456843,0.268061521076,0.990863706109,0.647028673191,86.1961301797,240,
84.0,0.486,-0.256187757089,30.0,-0.261946283384,0.26253396853,0.994044748212,0.651058045895,89.0965539883,240,
90.0,0.486,-0.250951655376,36.0,-0.256106504075,0.257025005416,0.991032729752,0.659294690703,86.517169044,240,
96.0,0.486,-0.242039060691,30.0,-0.240251741987,0.241624360844,0.987180101611,0.675400525211,84.027624006,240,
102.0,0.486,-0.244503366611,24.0,-0.250612734261,0.251596434411,0.990723847711,0.666621542367,86.1961402758,240,
108.0,0.486,-0.233991585143,6.0,-0.253409504973,0.254938361058,0.985897847425,0.662274467186,82.686269406,240,
114.0,0.486,-0.224240049426,12.0,-0.234958081316,0.235940115971,0.991464274364,0.688167788431,86.6446962178,240,
120.0,0.486,-0.22770054806,0.0,-0.255431819436,0.25740571086,0.983226015657,0.662229438374,80.2403894747,240,
126.0,0.486,-0.24167607395,12.0,-0.258884094765,0.260030107624,0.989840233197,0.658199660131,84.8549966358,240,
132.0,0.486,-0.238296422674,12.0,-0.245384559455,0.246595724561,0.988710092432,0.67230537566,84.8398892267,240,
138.0,0.486,-0.260051903764,18.0,-0.255983976308,0.25777836873,0.982061210956,0.654491042619,81.1432562812,240,
144.0,0.486,-0.238350624383,36.0,-0.242279132009,0.244079937089,0.983296519684,0.674797127384,81.6202875405,240,
150.0,0.486,-0.268040395074,24.0,-0.267303806943,0.268028952569,0.992488844371,0.645136355451,87.7636645009,240,
