LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.0105826526694,-12.0,-0.169476517756,0.18469379913,0.985751174191,0.786409110823,49.5770881512,239,
6.0,0.346,-0.0120407526207,-12.0,-0.169515546536,0.185144282236,0.985280267248,0.787036212246,49.0220286098,240,
12.0,0.346,-0.0121644563197,-12.0,-0.17286444299,0.189326375275,0.977873057353,0.77946392244,48.1010299024,239,
18.0,0.346,-0.0117136522822,-12.0,-0.165399914706,0.179951941867,0.984439874407,0.79329181787,51.4591617745,240,
24.0,0.346,-0.00859623164497,-12.0,-0.155719462782,0.169620383434,0.986358933566,0.809471280158,53.9526081548,240,
30.0,0.346,-0.00876838613864,-12.0,-0.159330257107,0.173286724088,0.989848950055,0.805348739589,53.3475366001,240,
36.0,0.346,-0.0232243517562,-12.0,-0.158846125562,0.169543464611,0.989588675489,0.805415040418,59.4167150815,240,
42.0,0.346,-0.0206282605152,-18.0,-0.15855178553,0.169187607867,0.985806967071,0.804236903389,59.5736542832,240,
48.0,0.346,-0.0290715563505,-18.0,-0.159429871963,0.169625785856,0.988088000917,0.803744483709,60.3391163064,240,
54.0,0.346,-0.0330043123732,-12.0,-0.158879669781,0.170263337347,0.985780081045,0.803342874854,58.0870678381,240,
60.0,0.346,-0.0421725215315,-12.0,-0.157030724666,0.167549816729,0.989135032843,0.807648597749,59.9903277273,240,
66.0,0.346,-0.031474748787,-18.0,-0.147543108192,0.157154748914,0.989116413701,0.823186858894,62.9448914263,240,
72.0,0.346,-0.0255887270336,-12.0,-0.141250248808,0.150662549595,0.991523789264,0.834763108139,64.1087079618,240,
78.0,0.346,-0.0269908018172,-12.0,-0.130745195546,0.139762039348,0.986870281833,0.849728080065,66.1832909018,240,
84.0,0.346,-0.0262560742097,-18.0,-0.124356920233,0.133444507054,0.988594837895,0.860943687657,66.8577818927,240,
90.0,0.346,-0.016149135061,-6.0,-0.126631491007,0.137812644972,0.986712971667,0.856415750534,62.7672674951,240,
96.0,0.346,0.0195677950829,-6.0,-0.143725322092,0.162030337647,0.974769640152,0.823491282245,48.7744146948,240,
102.0,0.346,-0.00833126268128,-18.0,-0.111650075554,0.122140127752,0.985307318821,0.879738948189,66.0908733253,240,
108.0,0.346,-0.0178811581102,-12.0,-0.135664213017,0.147289725905,0.987740994942,0.842285127011,60.7284033317,240,
114.0,0.346,-0.023106391561,-18.0,-0.143730583084,0.155949001494,0.994119039966,0.831767405177,58.5665877268,240,
120.0,0.346,-0.0208374846439,-18.0,-0.154562579762,0.167157796957,0.986654458922,0.811405894865,56.4130238765,240,
126.0,0.346,-0.0204192886032,-12.0,-0.128116590832,0.13808728326,0.985705651573,0.853502774266,64.7235827087,240,
132.0,0.346,-0.0168095343513,0.0,-0.141150632993,0.153520337702,0.989110889818,0.833959928893,58.6607142432,240,
138.0,0.346,-0.0243945016777,-6.0,-0.144051747611,0.159418194312,0.978772912084,0.824024075109,53.241648268,240,
144.0,0.346,-0.0113089684741,-12.0,-0.115702201225,0.131360632123,0.984548996329,0.870856751145,57.4114891646,240,
150.0,0.346,-0.040859582046,-6.0,-0.139592451202,0.153270679094,0.978829078073,0.831051523514,56.6626957084,240,
