LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.007469,30.0,0.0401046897071,0.154034340711,0.966318851392,0.981458065018,73.480535832,239,
6.0,0.897,-0.00094,0.0,-0.0304263611667,0.168202536783,0.959708535341,0.978235818765,70.5259824346,240,
12.0,0.897,0.22616,0.0,0.0387912484583,0.1697120042,0.968504978612,0.979504218013,70.5631233681,240,
18.0,0.897,0.1786,0.0,0.041037460625,0.161475155434,0.969039874758,0.980953778857,72.1747985035,240,
24.0,0.897,0.1789,6.0,0.032163743,0.162243073991,0.967725973544,0.980747176864,71.6671050805,240,
30.0,0.897,0.17795,0.0,0.0305251867417,0.163285685855,0.967396620602,0.980543708184,71.4205040185,240,
36.0,0.897,0.18087,0.0,0.03181397425,0.164182581227,0.967375077846,0.980374628667,71.3022546554,240,
42.0,0.897,0.19901,0.0,0.039848885625,0.16764862173,0.966918028967,0.979602375781,70.9863425484,240,
48.0,0.897,0.1945,0.0,0.0419603591667,0.170329101074,0.965506330366,0.978877017112,70.5879755981,240,
54.0,0.897,0.18312,0.0,0.0315080858333,0.165893595097,0.96673519368,0.979988969012,70.9809826111,240,
60.0,0.897,0.19409,0.0,0.0407755743333,0.167603969651,0.966777032773,0.979571180854,71.0354457556,240,
66.0,0.897,0.19152,-6.0,0.0366002447083,0.167053773454,0.966651681054,0.979711586031,70.9594079545,240,
72.0,0.897,0.20013,0.0,0.0482211069167,0.171718774863,0.965173829246,0.978462366486,70.6361882767,240,
78.0,0.897,0.16389,0.0,0.0282834775,0.165310500934,0.965646846989,0.979946441889,70.9811569809,240,
84.0,0.897,0.17325,-6.0,0.0390481649446,0.169461981196,0.963998692575,0.978808754924,70.6196843776,240,
90.0,0.897,0.15482,-6.0,0.019979802875,0.167017460167,0.96312478034,0.979313093248,70.4564301706,240,
96.0,0.897,0.16552,0.0,0.038234684875,0.167378970258,0.964207294059,0.979196178011,70.9668182892,240,
102.0,0.897,0.1589,0.0,0.0193708624167,0.16428726663,0.964683462027,0.980040414934,70.933354673,240,
108.0,0.897,0.17326,0.0,0.0316364047917,0.16662640214,0.964367643503,0.979459947181,70.8524216479,240,
114.0,0.897,0.15436,0.0,0.00947763278333,0.164316377775,0.964032334945,0.979988238851,70.7727279033,240,
120.0,0.897,0.16658,0.0,0.0354226385,0.165724090575,0.965224792681,0.979700015738,71.1555558744,240,
126.0,0.897,0.16191,0.0,0.0224912132083,0.16181572471,0.965945070918,0.980632159534,71.449372017,240,
132.0,0.897,0.16671,-6.0,0.0381315357667,0.164142631559,0.965801039578,0.980011043818,71.5550179597,240,
138.0,0.897,0.15087,-6.0,0.02106806625,0.161963141945,0.964984257347,0.980450464794,71.3884398871,240,
144.0,0.897,0.16051,-6.0,0.037147924625,0.167018857673,0.963598452495,0.979155429504,70.9878722416,240,
150.0,0.897,0.15571,0.0,0.020366559625,0.159705738277,0.967069256343,0.981186110354,71.7777824557,240,
