LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.23198,0.0,-0.113072153975,0.231734013276,0.954973860145,0.952498689739,66.0486835254,239,
6.0,1.158,-0.241183,-6.0,0.00350885504167,0.223041584783,0.946466153821,0.953268023681,62.4980394225,240,
12.0,1.158,-0.232678,-6.0,-0.0724029019583,0.210886749416,0.95530846304,0.96071419702,66.6929020095,240,
18.0,1.158,-0.236291,-6.0,-0.0594883592333,0.205655303172,0.959348513257,0.961974616503,66.8954957814,240,
24.0,1.158,-0.251483,0.0,-0.0743862466333,0.20768385513,0.960553005792,0.961503892555,67.3929442645,240,
30.0,1.158,-0.213354,6.0,-0.0652447914625,0.203726220721,0.960054171603,0.963122184285,67.5458389787,240,
36.0,1.158,-0.261992,-6.0,-0.08461667475,0.216479973658,0.958021844793,0.957937152979,66.4929025876,240,
42.0,1.158,-0.284187,-12.0,-0.0804047166083,0.218211772927,0.95828146067,0.956616395726,65.8874252669,240,
48.0,1.158,-0.302541,-12.0,-0.083697892125,0.225416331838,0.956157499874,0.953104664434,64.8038990022,240,
54.0,1.158,-0.295934,-12.0,-0.0711307907917,0.219692306223,0.957641569425,0.955312049242,65.04659515,240,
60.0,1.158,-0.324747,-18.0,-0.0788004775208,0.238526277529,0.947579499744,0.946246604845,62.1415559649,240,
66.0,1.158,-0.322833,-12.0,-0.0608111610417,0.231313849366,0.950930937579,0.949039946227,62.4705789129,240,
72.0,1.158,-0.321502,-12.0,-0.0774598233333,0.229976025154,0.956592684549,0.949838379902,63.5869444693,240,
78.0,1.158,-0.352681,-18.0,-0.0846726485417,0.252644262142,0.943179664052,0.937905841757,59.9724615351,240,
84.0,1.158,-0.366209,-18.0,-0.0880510844583,0.245092261056,0.948732833429,0.942366316693,61.5369055891,240,
90.0,1.158,-0.28215,0.0,-0.095911934925,0.229574286449,0.956470472413,0.951532834575,64.9253995654,240,
96.0,1.158,-0.329508,-12.0,-0.0893400052083,0.23781490577,0.952432200398,0.94658817747,62.9383182151,240,
102.0,1.158,-0.359606,-12.0,-0.107309060667,0.239674924902,0.9559367862,0.946383457971,63.9616752342,240,
108.0,1.158,-0.321881,-12.0,-0.119141957375,0.248194570523,0.950402896898,0.943261669117,63.3868294101,240,
114.0,1.158,-0.283562,0.0,-0.0789803550417,0.230135058025,0.949173362776,0.951298705827,63.6509519451,240,
120.0,1.158,-0.299497,-12.0,-0.0936120697083,0.238882067055,0.947861020484,0.947260812379,63.0425635081,240,
126.0,1.158,-0.313181,-18.0,-0.0561161136,0.238975457861,0.942717648682,0.945425355445,60.9376055735,240,
132.0,1.158,-0.265829,-12.0,-0.0556966637917,0.226924989371,0.947976194544,0.952013261611,63.0076092028,240,
138.0,1.158,-0.293977,-6.0,-0.059933263125,0.210743193249,0.961526997795,0.958977995397,66.024794694,240,
144.0,1.158,-0.29574,6.0,-0.130026102375,0.241025308826,0.956124807605,0.948195057903,65.8729412472,240,
150.0,1.158,-0.238929,-12.0,-0.103601343167,0.253177240891,0.933608570858,0.942065489322,61.1534837737,240,
