LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.007646,-1386.0,0.0116460399414,0.0508420000599,0.989143539587,0.994221929437,85.3040370384,239,
6.0,0.769,0.002646,6.0,0.0304403484167,0.065407043832,0.985340963225,0.990535922977,82.940156582,240,
12.0,0.769,-0.019419,1434.0,0.022423403625,0.0570272789134,0.988110500103,0.992710728237,84.5485663947,240,
18.0,0.769,-0.003778,1434.0,0.0335853334167,0.0628729485279,0.987688977264,0.991214544159,84.3372015235,240,
24.0,0.769,0.005322,1434.0,0.0348089341417,0.0644750353593,0.987139398444,0.990786056226,84.0070935049,240,
30.0,0.769,-0.001645,1434.0,0.0318578085417,0.0633497653469,0.986901137386,0.991109511529,83.8641009734,240,
36.0,0.769,-0.002783,1428.0,0.031650848125,0.0631777952439,0.986948872673,0.991138960013,83.8872999417,240,
42.0,0.769,-0.003565,1428.0,0.0304211235417,0.0629357807669,0.986758981241,0.99118605795,83.764322882,240,
48.0,0.769,0.005632,1434.0,0.0423230276667,0.0695089457412,0.98673381222,0.989277987133,83.7515255824,240,
54.0,0.769,0.013095,1434.0,0.0463612282083,0.0718734641035,0.986822808619,0.988582302324,83.8153124937,240,
60.0,0.769,0.009818,1434.0,0.050193316875,0.0755459503578,0.986099000731,0.987322757102,83.3618668196,240,
66.0,0.769,0.025274,1434.0,0.04784604875,0.0740242912323,0.986106441303,0.987795925052,83.3552663793,240,
72.0,0.769,0.016595,1434.0,0.0508345125,0.0762774158374,0.985950478712,0.987009829934,83.2415409564,240,
78.0,0.769,0.02229,1434.0,0.0562651672825,0.0799517885572,0.986026517943,0.985710560723,83.2611838979,240,
84.0,0.769,0.037189,1434.0,0.0712020191417,0.0894289099777,0.987408919814,0.982173009364,84.0548548607,240,
90.0,0.769,0.022165,1434.0,0.0685300930917,0.0884891407813,0.986593162572,0.982436707021,83.5030396836,240,
96.0,0.769,0.031347,1434.0,0.07517582045,0.0933629284105,0.986853287903,0.980534796596,83.6849165317,240,
102.0,0.769,0.033978,1428.0,0.070591879075,0.0898552926777,0.986647766659,0.98202214989,83.6171199122,240,
108.0,0.769,0.02962,1434.0,0.06815896725,0.08759746743,0.986846151228,0.982990625864,83.7851860478,240,
114.0,0.769,0.016826,1434.0,0.0659307940833,0.0865001378261,0.986424442322,0.983334635665,83.4992241381,240,
120.0,0.769,0.020182,1434.0,0.0678722746333,0.0873918512215,0.98685132526,0.983045897058,83.7771051802,240,
126.0,0.769,0.026172,1434.0,0.0614348437546,0.0839231158823,0.985849102972,0.984263527954,83.1517403104,240,
132.0,0.769,0.02338,1434.0,0.072283385625,0.0947577735009,0.983670847473,0.979992683454,81.9443437375,240,
138.0,0.769,0.029766,1434.0,0.0748681149708,0.0938851140855,0.986192322252,0.980319058559,83.3062220016,240,
144.0,0.769,0.046715,1434.0,0.0778349787083,0.0969709738526,0.985739308526,0.978887381509,82.9564040666,240,
150.0,0.769,0.038893,1434.0,0.066090131,0.0877858687467,0.985528958449,0.982812652294,82.9733091839,240,
