LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.059613,30.0,0.00721119246862,0.0366035385025,0.988445667156,0.986193692618,78.8464402787,239,
6.0,0.567,-0.051871,30.0,0.0183922758333,0.0394233834457,0.989357494235,0.984037658301,79.402849286,240,
12.0,0.567,-0.051988,48.0,0.0181089325,0.0394905236398,0.989089090257,0.983974857243,79.2708003398,240,
18.0,0.567,-0.052769,42.0,0.0199969883333,0.0401531720762,0.989059077868,0.983492019375,79.4327663332,240,
24.0,0.567,-0.049264,24.0,0.0200701579167,0.039165264028,0.989692603621,0.98440297272,80.1342432164,240,
30.0,0.567,-0.060416,36.0,0.0105937625,0.0361940360885,0.989609625847,0.986521136362,79.5571264627,240,
36.0,0.567,-0.057433,48.0,0.00814930458333,0.0343327423828,0.989840786008,0.987985967816,80.2998567594,240,
42.0,0.567,-0.059255,30.0,0.00779531458333,0.03425872308,0.989564101127,0.988057042254,80.2948351292,240,
48.0,0.567,-0.053142,36.0,0.0107897191667,0.0350292372435,0.989835572281,0.987503989493,80.3148866412,240,
54.0,0.567,-0.05071,54.0,0.0104521845833,0.0341515084502,0.98956430908,0.988232561788,80.7953357024,240,
60.0,0.567,-0.052806,42.0,0.0118349070833,0.0351445367577,0.989773772628,0.987456557517,80.4532321349,240,
66.0,0.567,-0.05457,36.0,0.0104360020833,0.034250973877,0.990866922395,0.98804996307,80.7305707297,240,
72.0,0.567,-0.055893,48.0,0.0100643916667,0.0345777569243,0.990654654063,0.987787130027,80.4598746488,240,
78.0,0.567,-0.052197,30.0,0.01190101875,0.0350182214381,0.990674416304,0.98749467217,80.5465578168,240,
84.0,0.567,-0.053944,30.0,0.01220170875,0.0359529534181,0.990086646031,0.98676204543,80.0236706414,240,
90.0,0.567,-0.052093,42.0,0.0120271108333,0.0355100570696,0.990132934186,0.987129088448,80.2645843757,240,
96.0,0.567,-0.050076,42.0,0.0158645295833,0.0380118677918,0.989694248572,0.98515829687,79.5960911152,240,
102.0,0.567,-0.040629,30.0,0.0235493054167,0.0409825916027,0.990366081739,0.98289315381,80.1879151752,240,
108.0,0.567,-0.043437,42.0,0.0228336854167,0.0411941447716,0.990496810307,0.982581855351,79.7474601051,240,
114.0,0.567,-0.038295,42.0,0.0221585116667,0.0391415592864,0.99040499244,0.984559297469,80.9413719171,240,
120.0,0.567,-0.041543,36.0,0.0168370466667,0.0366255481798,0.990664986858,0.986393996467,80.7874591475,240,
126.0,0.567,-0.048396,36.0,0.0139237866667,0.0359360827753,0.98987958093,0.986880112662,80.4313180589,240,
132.0,0.567,-0.039671,36.0,0.0236171129167,0.0399769983311,0.991162022239,0.983829512268,80.9475025236,240,
138.0,0.567,-0.042887,48.0,0.01933576,0.0378497618727,0.990536163703,0.985495948131,80.7803033431,240,
144.0,0.567,-0.044788,36.0,0.0209886016667,0.0391045906117,0.990955960669,0.98442495404,80.5106661982,240,
150.0,0.567,-0.034996,36.0,0.0265369233333,0.0418446716826,0.990829098082,0.982330386347,80.8892116302,240,
