LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.028208,1080.0,0.00734021122176,0.0332033632627,0.895746074449,0.914442078587,33.2753496659,239,
6.0,0.163,0.027931,1062.0,0.0171868503333,0.0340220750963,0.848684572212,0.887447903133,39.4374403108,240,
12.0,0.163,0.033189,1068.0,0.02511327125,0.0380401290858,0.857559899957,0.866057044925,41.0658821176,240,
18.0,0.163,0.033452,1074.0,0.02727506925,0.0383886489525,0.883144588062,0.870752609266,44.2799302575,240,
24.0,0.163,0.033442,1062.0,0.027718654625,0.0389658560543,0.881296430597,0.867826859687,43.5119409403,240,
30.0,0.163,0.032496,1062.0,0.028135147375,0.0392549523196,0.871832885491,0.861632599857,43.5363998334,240,
36.0,0.163,0.033212,1062.0,0.0272781010833,0.0390368941968,0.873133461469,0.865543443976,42.4017646781,240,
42.0,0.163,0.030307,1056.0,0.0254078570833,0.0373891596214,0.873630607111,0.873560389974,43.4225388553,240,
48.0,0.163,0.031646,1068.0,0.0246668841667,0.03767988292,0.871187165311,0.874290925511,41.2486845426,240,
54.0,0.163,0.031946,1098.0,0.0249923371667,0.0378188707643,0.870768746334,0.87293601148,41.4542793881,240,
60.0,0.163,0.02994,1116.0,0.0261158333333,0.0381548731795,0.87278734706,0.869992702692,42.6247759357,240,
66.0,0.163,0.018421,1062.0,0.0157558812779,0.0306915088918,0.883848309695,0.911194863046,45.6731745199,240,
72.0,0.163,0.019787,1104.0,0.0176064116667,0.0323366971232,0.877255285743,0.902196442572,44.0544820086,240,
78.0,0.163,0.020167,1092.0,0.0193268459167,0.0326371919686,0.882462791369,0.900213332985,45.7539586902,240,
84.0,0.163,0.021488,1086.0,0.0193600429167,0.0327575887113,0.87664326351,0.89742812338,45.4961861468,240,
90.0,0.163,0.023542,1098.0,0.020334435,0.0332494482173,0.875226942711,0.89333443803,45.7391677139,240,
96.0,0.163,0.008061,1086.0,0.00621877272917,0.0263549462564,0.884726014056,0.931649830216,47.1744439858,240,
102.0,0.163,0.008541,1110.0,0.00536301463333,0.0271414595879,0.873009833175,0.926525678886,45.1209054077,240,
108.0,0.163,7.3e-05,1062.0,0.000643890479167,0.0258891055227,0.874948865523,0.931580520595,46.6167986376,240,
114.0,0.163,0.002208,1062.0,-0.000393207629167,0.027335203364,0.864795155695,0.925154892921,43.623344979,240,
120.0,0.163,-0.000322,1056.0,-0.00268453796667,0.0268371257816,0.876690410207,0.929964190853,44.9225048142,240,
126.0,0.163,-0.001054,1062.0,-0.00524119727083,0.0282925267647,0.861909096341,0.920909634282,42.6529854266,240,
132.0,0.163,-0.0149,1074.0,-0.0161201644292,0.0323459731705,0.862982015545,0.901493238319,42.157865183,240,
138.0,0.163,-0.014165,1056.0,-0.0130535592042,0.0292965649477,0.87249889259,0.915466694814,45.9018424348,240,
144.0,0.163,-0.026537,1062.0,-0.0192847230167,0.032535260911,0.870272120139,0.897509819507,45.9510423559,240,
150.0,0.163,-0.019697,1062.0,-0.0163889014833,0.0304013571509,0.882465207787,0.91211160986,47.1850612697,240,
