LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.209057,54.0,-0.0370883834854,0.0988991880166,0.939663543828,0.96393943234,65.6794040995,239,
6.0,0.73,-0.186227,48.0,0.030503830125,0.104278866845,0.928241133146,0.956489789665,62.6689509663,240,
12.0,0.73,-0.178427,48.0,0.0237528130625,0.0986387924492,0.934209677921,0.961202098203,64.1594654197,240,
18.0,0.73,-0.172355,48.0,0.017128743375,0.0907437194833,0.94341959175,0.967478930736,66.6391743312,240,
24.0,0.73,-0.167997,54.0,0.02092355675,0.0931930887629,0.940983335757,0.965749333941,66.0022226382,240,
30.0,0.73,-0.158217,54.0,0.0297454437042,0.0952806658321,0.9413362588,0.964338525767,66.1127635942,240,
36.0,0.73,-0.156907,24.0,0.0291191178208,0.0948728374509,0.941744226994,0.964545559502,66.1969939693,240,
42.0,0.73,-0.160015,42.0,0.02799271425,0.0940639482505,0.942512774561,0.965073236029,66.3809559546,240,
48.0,0.73,-0.173499,48.0,0.0309376208367,0.09526734681,0.942245570786,0.96406941278,66.2679697225,240,
54.0,0.73,-0.151795,42.0,0.0430510665833,0.100234329433,0.941555592967,0.960494786083,66.1129443241,240,
60.0,0.73,-0.159229,42.0,0.046183571625,0.10167445864,0.942005187894,0.95894979529,66.0896948806,240,
66.0,0.73,-0.149158,36.0,0.0469914609625,0.102143820497,0.941907178586,0.958531674897,66.0475863361,240,
72.0,0.73,-0.157992,48.0,0.0460799598375,0.102884400191,0.94029544353,0.957682208624,65.5625697832,240,
78.0,0.73,-0.155594,36.0,0.058192671625,0.109531051038,0.939203366658,0.952263664831,65.2610466037,240,
84.0,0.73,-0.148858,30.0,0.057014520125,0.109058296786,0.939136120685,0.952481222599,65.1957656566,240,
90.0,0.73,-0.137435,54.0,0.0658716006167,0.1134471342,0.939899217295,0.948990912821,65.4217449956,240,
96.0,0.73,-0.142098,24.0,0.0611471567917,0.111825807234,0.9383714168,0.949962105314,64.9490300764,240,
102.0,0.73,-0.128562,36.0,0.06843536675,0.11556548709,0.938545106008,0.947328953899,65.1375744888,240,
108.0,0.73,-0.120813,30.0,0.0730631944167,0.117376185487,0.939997946359,0.946285577117,65.6091968843,240,
114.0,0.73,-0.127014,36.0,0.0718408263542,0.117823162233,0.93794941154,0.945667359723,65.0387976309,240,
120.0,0.73,-0.122091,60.0,0.0760267945,0.118493467614,0.941419254391,0.945407914111,65.974466101,240,
126.0,0.73,-0.118188,60.0,0.0808192556575,0.123001808169,0.938751465218,0.941368490744,65.2872224068,240,
132.0,0.73,-0.106999,48.0,0.082928043075,0.124117621176,0.939052256493,0.940753360723,65.427948776,240,
138.0,0.73,-0.111373,60.0,0.0824521427875,0.124168167069,0.938498412295,0.940405423266,65.2434736213,240,
144.0,0.73,-0.116155,60.0,0.0859404436708,0.125849767414,0.939803485993,0.939019299765,65.581770047,240,
150.0,0.73,-0.103106,54.0,0.08842198925,0.126060750585,0.942532757721,0.939269534331,66.3633883163,240,
