LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.12494,-72.0,0.0194722769623,0.0998822979333,0.971701162168,0.972921914374,71.0620966064,239,
6.0,0.781,-0.141308,-72.0,-0.0175319769167,0.102878311976,0.958867084125,0.972853852478,70.0280566643,240,
12.0,0.781,-0.101613,-846.0,0.009662288875,0.106148271288,0.951460919775,0.972014629019,68.7466296605,240,
18.0,0.781,-0.136904,-78.0,-0.00140776984167,0.0963036634867,0.961970724465,0.976689472283,71.5300262016,240,
24.0,0.781,-0.13323,-72.0,0.000785753791667,0.104528965899,0.954779501182,0.972119658714,69.0959748315,240,
30.0,0.781,-0.146038,-840.0,-0.0145774181667,0.105364222303,0.95533112501,0.971599442094,69.1477372075,240,
36.0,0.781,-0.152528,-72.0,-0.019164069875,0.102313689606,0.959270327271,0.973297645013,70.2854480731,240,
42.0,0.781,-0.141835,-840.0,-0.0226510316625,0.106582252661,0.954796401191,0.971217723783,69.2078774299,240,
48.0,0.781,-0.136749,-846.0,-0.0196047119167,0.10857966345,0.951430504862,0.970278898801,68.4250921867,240,
54.0,0.781,-0.155281,-60.0,-0.01673373875,0.104833296738,0.957386349334,0.971584267861,69.4025352363,240,
60.0,0.781,-0.156187,-66.0,-0.0253856873167,0.10820788536,0.955711283362,0.969706830245,68.9002553118,240,
66.0,0.781,-0.178373,-846.0,-0.0401939960833,0.113937689253,0.952053439589,0.967213530988,68.479066484,240,
72.0,0.781,-0.183798,-66.0,-0.02693095925,0.111742225076,0.952880873845,0.967436281883,67.9362966205,240,
78.0,0.781,-0.180443,-78.0,-0.0361055135067,0.116871501787,0.948939807363,0.964720195442,67.1361822945,240,
84.0,0.781,-0.167551,-84.0,-0.0400243047167,0.115108774698,0.950693408953,0.966495540796,68.0906518897,240,
90.0,0.781,-0.189703,-78.0,-0.037840015375,0.115530495511,0.949766709353,0.966070451524,67.7265420646,240,
96.0,0.781,-0.200848,-852.0,-0.058076912125,0.120671783703,0.952124530686,0.963812100248,68.7261403535,240,
102.0,0.781,-0.231009,-840.0,-0.0612651125,0.118028645469,0.958048335786,0.965096421858,70.1731108906,240,
108.0,0.781,-0.231168,-78.0,-0.0640711475708,0.129082668981,0.948596266737,0.957020114696,66.8687762711,240,
114.0,0.781,-0.202606,-834.0,-0.0527218782083,0.117971541695,0.954293605189,0.964575240015,68.7975861009,240,
120.0,0.781,-0.234419,-90.0,-0.0845770305833,0.137758988724,0.950074369022,0.952693243422,67.8502396239,240,
126.0,0.781,-0.278912,-72.0,-0.120282336667,0.160604367035,0.951815337135,0.937643006473,68.5350205499,240,
132.0,0.781,-0.236446,-72.0,-0.0848086102917,0.139065650942,0.948422450265,0.951804442692,67.4147693463,240,
138.0,0.781,-0.222738,-828.0,-0.0853934753875,0.134764443465,0.95457559177,0.955006058462,69.1756702064,240,
144.0,0.781,-0.223156,-846.0,-0.0997531135,0.146734986664,0.950710236051,0.947253642095,68.1833970525,240,
150.0,0.781,-0.258748,-834.0,-0.114439295542,0.159078836728,0.947931721556,0.938082909764,67.3304172576,240,
