LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.081641,-498.0,-0.00288620144351,0.06974391478,0.868824492169,0.928174041166,50.3302184993,239,
6.0,0.514,-0.212141,-36.0,-0.00884771233333,0.0934044045125,0.756396274994,0.85993237584,33.5984981604,240,
12.0,0.514,-0.22057,-36.0,-0.00996839904167,0.0930591732636,0.757439607241,0.859297163824,33.9274768517,240,
18.0,0.514,-0.240993,-18.0,-0.0072653705,0.0986811824174,0.727444514882,0.844751556587,29.7216054782,240,
24.0,0.514,-0.203519,54.0,0.00223126745833,0.0964057349291,0.745515644056,0.860074569003,31.1737234818,240,
30.0,0.514,-0.224726,6.0,0.00743176574583,0.0979806191553,0.726872301666,0.844119670424,30.2321960701,240,
36.0,0.514,-0.232345,54.0,-0.0117244725833,0.0954395561055,0.742615317851,0.848214041676,32.3614748722,240,
42.0,0.514,-0.248298,60.0,-0.0167722595,0.10018759357,0.717086164598,0.828412633611,29.4642790801,240,
48.0,0.514,-0.24186,54.0,-0.0200915637917,0.0976790879828,0.734665964905,0.834915081087,31.7374917683,240,
54.0,0.514,-0.226565,18.0,-0.0177325975833,0.0981093417764,0.739946656871,0.847909168826,31.092598859,240,
60.0,0.514,-0.227485,-18.0,-0.0115624487917,0.0999110746326,0.723586517277,0.840856130418,29.1314545031,240,
66.0,0.514,-0.247688,-78.0,-0.0216149060208,0.100417093072,0.718794732319,0.824723948501,29.971672505,240,
72.0,0.514,-0.241464,12.0,-0.017509388625,0.0967750474135,0.740193413251,0.843411434304,32.0321022758,240,
78.0,0.514,-0.234276,-18.0,-0.0145415999167,0.0943097607783,0.751890541676,0.853143254383,33.4574443601,240,
84.0,0.514,-0.238951,24.0,-0.0216457214167,0.0981741324162,0.744120080351,0.847497957541,31.6177326762,240,
90.0,0.514,-0.243641,54.0,-0.0112977116958,0.102262744517,0.697737098936,0.819505131033,27.4197332015,240,
96.0,0.514,-0.240045,-66.0,-0.00809796325,0.101226859193,0.716664314886,0.839351443603,27.9441288315,240,
102.0,0.514,-0.246143,-54.0,-0.0204086045417,0.104936092682,0.701631388718,0.824576220746,26.4945196035,240,
108.0,0.514,-0.237471,-54.0,-0.0341395027083,0.123161318332,0.670626865214,0.796315262287,15.4951813165,240,
114.0,0.514,-0.245563,-102.0,-0.0253067895833,0.111335459314,0.677727282393,0.806716997648,22.5748848356,240,
120.0,0.514,-0.212774,66.0,-0.0351787119958,0.0985817038873,0.759382315333,0.843958860548,34.2362701014,240,
126.0,0.514,-0.248893,-12.0,-0.0219513008333,0.0854084092401,0.808121654509,0.874327112488,41.0574989439,240,
132.0,0.514,-0.181126,12.0,0.03584217475,0.101816692753,0.732791773719,0.819050419799,31.945324905,240,
138.0,0.514,-0.143751,-42.0,0.0419077511583,0.103051043732,0.744734112346,0.832119592815,32.7697925142,240,
144.0,0.514,-0.089869,24.0,0.0493540676979,0.106157471782,0.769847795164,0.850679735896,32.8824264492,240,
150.0,0.514,-0.165208,42.0,0.0344651239792,0.0967429476885,0.764456551833,0.846397150284,35.4472503356,240,
