LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.023657,-186.0,0.0265818725523,0.0509346569066,0.874231211545,0.909856853479,48.4611838961,239,
6.0,0.178,0.041926,-192.0,0.03621762675,0.0580112916751,0.876263288855,0.892226376927,46.1435354194,240,
12.0,0.178,0.033956,-192.0,0.0229747346667,0.0574985271425,0.826234519947,0.886904321388,37.3579944075,240,
18.0,0.178,0.037586,-192.0,0.0284691442083,0.0585200520235,0.836852018632,0.884776262149,39.2366009405,240,
24.0,0.178,0.037358,-144.0,0.0263475387625,0.0587935983674,0.829874121433,0.884094143696,37.5357820787,240,
30.0,0.178,0.04094,-150.0,0.0301359582917,0.0600319343725,0.832869149353,0.879892930555,38.296054975,240,
36.0,0.178,0.024376,-132.0,0.0153744056083,0.0517077157656,0.843570011539,0.906358952476,41.327245158,240,
42.0,0.178,0.017929,-282.0,0.0162451011708,0.0522548569728,0.839858245646,0.90365721275,40.9750206218,240,
48.0,0.178,0.023497,-144.0,0.013984591275,0.0514178445994,0.842509757289,0.907086352945,41.1960700832,240,
54.0,0.178,0.026557,-150.0,0.016325995125,0.0522184315034,0.847321785588,0.906857450058,41.0521260177,240,
60.0,0.178,0.028573,-168.0,0.0218726872958,0.0550016666344,0.833343698461,0.893281856507,40.0242938121,240,
66.0,0.178,0.03951,-162.0,0.0219898503375,0.0554149672373,0.826681937234,0.889296283143,39.5493373379,240,
72.0,0.178,0.032154,-168.0,0.0176759650167,0.0555887522741,0.80984456884,0.885428233211,37.3644494882,240,
78.0,0.178,0.023273,-84.0,0.0168635456542,0.0556629762293,0.821290764905,0.891658387509,36.9562984884,240,
84.0,0.178,0.023095,-150.0,0.016092756625,0.0523057689455,0.842947975284,0.905273365373,40.8525127897,240,
90.0,0.178,0.042543,-198.0,0.027431166375,0.0592109240787,0.828496753373,0.881683043106,37.6379540691,240,
96.0,0.178,0.04062,-210.0,0.0336957400917,0.0608248288849,0.82670739619,0.869219701288,39.8187270086,240,
102.0,0.178,0.048573,-186.0,0.0379367680875,0.0644374681341,0.824424766862,0.859898496831,38.0980096233,240,
108.0,0.178,0.033372,-144.0,0.025442955625,0.0578941953063,0.820071368247,0.880267312638,38.196143796,240,
114.0,0.178,0.004202,-150.0,0.00509751775,0.0470776451167,0.849651927945,0.917992516794,44.3795644383,240,
120.0,0.178,0.02396,-78.0,0.0158668222458,0.0526030618283,0.83258212819,0.900257428781,40.3956785146,240,
126.0,0.178,0.001519,-132.0,0.000350478625,0.0458075372028,0.855900079157,0.922424129729,45.5616650064,240,
132.0,0.178,0.016699,-84.0,0.00899495691667,0.0529981414336,0.812082756398,0.894532891584,37.9282016672,240,
138.0,0.178,0.03363,-102.0,0.0342043531708,0.0600904852823,0.81343702329,0.853468188844,41.2837724492,240,
144.0,0.178,0.046785,-120.0,0.0440467802,0.0691482806159,0.796974339405,0.827458826085,36.6503554712,240,
150.0,0.178,0.045089,-108.0,0.044124545135,0.0680409449162,0.807570372813,0.832588562589,38.4457372418,240,
