LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.100706,-732.0,0.00149005560669,0.101553233939,0.97339695621,0.984126698156,76.1284264169,239,
6.0,0.919,-0.134098,-12.0,-0.0493273633662,0.128546542089,0.962289462042,0.974513527783,72.142692257,240,
12.0,0.919,-0.128273,0.0,-0.037222118375,0.131044523174,0.956883377808,0.973513355088,70.5137090019,240,
18.0,0.919,-0.126471,0.0,-0.0471183141375,0.128383004582,0.960940447376,0.974940104829,71.9741374014,240,
24.0,0.919,-0.12944,-18.0,-0.0543649574917,0.133190415331,0.959261511388,0.973110688385,71.4657895787,240,
30.0,0.919,-0.129641,0.0,-0.05497979015,0.133397655727,0.959585548925,0.972867205584,71.4773538285,240,
36.0,0.919,-0.131712,-18.0,-0.0596636573333,0.137506591208,0.957628159234,0.971313813007,70.9264446765,240,
42.0,0.919,-0.128843,0.0,-0.0569961307667,0.135661760896,0.958232286409,0.972047544753,71.1095858033,240,
48.0,0.919,-0.134233,-12.0,-0.059423931125,0.137854524914,0.957331612375,0.971111510668,70.8089016991,240,
54.0,0.919,-0.151358,-18.0,-0.0620375317917,0.140034293708,0.957246964726,0.969737689781,70.5382172517,240,
60.0,0.919,-0.139965,-6.0,-0.0590521672083,0.148524373418,0.948449442354,0.965965128769,68.0183355874,240,
66.0,0.919,-0.133502,-6.0,-0.039724697875,0.141628437439,0.950241896835,0.968189754618,68.0974462778,240,
72.0,0.919,-0.131194,-12.0,-0.052770342375,0.139083293386,0.95594850149,0.969555331338,69.801118826,240,
78.0,0.919,-0.134967,-6.0,-0.065365281875,0.154453161678,0.946725784562,0.96230104305,67.1595401568,240,
84.0,0.919,-0.147402,-18.0,-0.0533442570542,0.145987469607,0.949546357549,0.966614120231,68.1093867029,240,
90.0,0.919,-0.115527,-6.0,-0.0648286655083,0.146106784051,0.952715881628,0.96720398918,69.2723419556,240,
96.0,0.919,-0.125932,0.0,-0.0598213779583,0.145130617919,0.951806798674,0.967519116129,68.9692718885,240,
102.0,0.919,-0.133745,-6.0,-0.069710985,0.145868744277,0.954665720308,0.967551739748,69.9303139555,240,
108.0,0.919,-0.121934,-18.0,-0.0682108275458,0.15106543182,0.950284922395,0.964490347149,68.3683399612,240,
114.0,0.919,-0.089284,0.0,-0.0344280324167,0.138762106657,0.95002356653,0.97017026691,68.45412939,240,
120.0,0.919,-0.102705,-12.0,-0.0435631297083,0.141880711518,0.949627099347,0.968787067125,68.3123775348,240,
126.0,0.919,-0.104184,-12.0,-0.0150601558333,0.144625626858,0.942689735409,0.967004294026,66.2444165868,240,
132.0,0.919,-0.079481,-12.0,-0.008315511375,0.138851041984,0.947390518226,0.96956150181,67.4735412786,240,
138.0,0.919,-0.08864,0.0,-0.0102492880833,0.126278427484,0.959054862483,0.974568374669,70.4633116257,240,
144.0,0.919,-0.098827,6.0,-0.0631662046667,0.145303899331,0.952708506649,0.967592147072,69.2913305272,240,
150.0,0.919,-0.046669,-18.0,-0.0273876127083,0.15006032454,0.938399295385,0.965359162188,65.3759939997,240,
