LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.017638,12.0,-0.0336749824268,0.0569074434692,0.958690127443,0.944882628664,56.757414105,239,
6.0,0.499,-0.095374,-6.0,-0.0683524825,0.07492529156,0.958868415008,0.888096224966,71.1818582048,240,
12.0,0.499,-0.090658,0.0,-0.0627357970833,0.071062387994,0.955639391237,0.902235448378,68.6556131889,240,
18.0,0.499,-0.070459,-12.0,-0.0505055183333,0.0598743004987,0.954871484974,0.924729125993,69.8013546384,240,
24.0,0.499,-0.070246,-6.0,-0.0538430904167,0.0630037919823,0.958431216557,0.922084482878,69.2762667962,240,
30.0,0.499,-0.0779,0.0,-0.0601082,0.0684010554666,0.955148445447,0.906330333464,69.3436599485,240,
36.0,0.499,-0.068869,-18.0,-0.0580167504167,0.0664065619461,0.958910319072,0.913868504983,69.659129645,240,
42.0,0.499,-0.063681,-18.0,-0.0628310925833,0.0745698048904,0.944342229084,0.897727814152,62.285698628,240,
48.0,0.499,-0.052971,-24.0,-0.05363566625,0.0687287817793,0.944296797374,0.914764473671,59.6430693207,240,
54.0,0.499,-0.042956,-24.0,-0.0503459495833,0.0666403044433,0.944679187944,0.920344432342,58.9996980231,240,
60.0,0.499,-0.040559,-30.0,-0.040858146725,0.0657704600648,0.935156095149,0.925579334395,51.6000459724,240,
66.0,0.499,-0.017968,-18.0,-0.0422035651158,0.073365646261,0.928245339311,0.913893036469,43.6446235939,240,
72.0,0.499,-0.024104,-36.0,-0.0597793969708,0.0819446759025,0.91889890104,0.888689253336,47.3668375012,240,
78.0,0.499,0.046048,18.0,-0.058772593375,0.0980215572789,0.899655825285,0.864553998686,26.331796398,240,
84.0,0.499,-0.017495,6.0,-0.040481928125,0.0868047084735,0.913188177185,0.89266442841,27.8909510682,240,
90.0,0.499,-0.046831,-30.0,-0.088021568875,0.106166863481,0.924386921105,0.836460869096,44.2564346475,240,
96.0,0.499,-0.021191,-24.0,-0.058404947,0.0939511154337,0.918843911357,0.875759734936,30.8921598332,240,
102.0,0.499,-0.061149,-30.0,-0.104240192792,0.128910291176,0.912247608094,0.792831538446,28.7795596926,240,
108.0,0.499,-0.053911,-48.0,-0.111139478875,0.133131077793,0.89824021486,0.775412837948,31.1720210659,240,
114.0,0.499,-0.035075,-36.0,-0.098288910375,0.126000039115,0.89910697545,0.799472890544,25.9658491837,240,
120.0,0.499,-0.044205,0.0,-0.0823481809167,0.104888148718,0.917277794508,0.841763108759,38.9939708186,240,
126.0,0.499,-0.075534,12.0,-0.0517184795417,0.0659514685722,0.950827139093,0.921502978727,61.5689817735,240,
132.0,0.499,-0.057255,-30.0,-0.0510963808333,0.0664891005206,0.944141132467,0.919301514764,60.0482705596,240,
138.0,0.499,-0.058817,-24.0,-0.111034356625,0.143460531897,0.891955516219,0.767919892225,14.6922577965,240,
144.0,0.499,-0.103234,-12.0,-0.184204151583,0.205293796531,0.86363467238,0.624352090172,14.8884942063,240,
150.0,0.499,-0.168819,-12.0,-0.2256534096,0.23733368572,0.815816556244,0.517704308801,30.9423093907,240,
