LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,-0.473769,1386.0,-0.0127837609414,0.195415530243,0.899296233677,0.942009334611,56.1141183152,239,
6.0,1.197,-0.465027,1386.0,-0.034774073375,0.188450876096,0.910103824915,0.947261658851,58.4204025341,240,
12.0,1.197,-0.334364,-48.0,0.0308516677792,0.193386826182,0.903531022467,0.946199726081,57.1418422402,240,
18.0,1.197,-0.420174,-48.0,0.020052199625,0.187815229409,0.908153230549,0.948011965197,58.0776027976,240,
24.0,1.197,-0.410494,-48.0,0.031364371,0.19049984298,0.906942841299,0.946487271929,57.8175419998,240,
30.0,1.197,-0.417222,-48.0,0.029166541125,0.189756017713,0.907365510884,0.946905505476,57.9071283703,240,
36.0,1.197,-0.406041,1386.0,0.0291995021625,0.189816495,0.907338092336,0.946798706208,57.894539678,240,
42.0,1.197,-0.412705,1386.0,0.0270988801667,0.189806273344,0.907026418355,0.946764420547,57.8261416908,240,
48.0,1.197,-0.41269,-48.0,0.029351330475,0.188300894259,0.908995910336,0.947678414447,58.2442795593,240,
54.0,1.197,-0.407924,-48.0,0.0299679449583,0.189584118663,0.907737121915,0.94690318256,57.974589394,240,
60.0,1.197,-0.410925,-48.0,0.03140222425,0.190410337382,0.907106212066,0.946413783853,57.8393336336,240,
66.0,1.197,-0.399896,-48.0,0.0390910339583,0.191939717876,0.907006506154,0.945534933967,57.8137906732,240,
72.0,1.197,-0.409446,-48.0,0.039747704125,0.191571345396,0.907667356087,0.945554267005,57.9292594368,240,
78.0,1.197,-0.411366,-48.0,0.0453935328333,0.19395911977,0.906506714563,0.944041233293,57.6666156404,240,
84.0,1.197,-0.406458,-42.0,0.0485165062917,0.193046030616,0.90833367579,0.944677534867,58.0532967762,240,
90.0,1.197,-0.386776,-42.0,0.0551316985417,0.195878194994,0.907301206271,0.942813261741,57.8042246031,240,
96.0,1.197,-0.402804,1386.0,0.0511902145833,0.196597605753,0.905379181357,0.942143505758,57.3874057541,240,
102.0,1.197,-0.396512,1374.0,0.0519318465417,0.194610835449,0.90758341425,0.943767708121,57.8952759552,240,
108.0,1.197,-0.387012,-48.0,0.0505130393333,0.194659038629,0.906963220071,0.94398320879,57.7971717616,240,
114.0,1.197,-0.390792,1386.0,0.051938780375,0.195879064799,0.906232631112,0.942889403918,57.6003548236,240,
120.0,1.197,-0.386241,-30.0,0.0522168104583,0.195369507606,0.90675588109,0.943434039826,57.7362679852,240,
126.0,1.197,-0.389125,-48.0,0.0462750365833,0.19494286477,0.905584890818,0.943538027156,57.4873652373,240,
132.0,1.197,-0.399796,-36.0,0.039772361375,0.193830777217,0.905378523931,0.943845516867,57.4120430521,240,
138.0,1.197,-0.37703,-48.0,0.0585623863333,0.197799208314,0.906139002425,0.941868440508,57.5860920993,240,
144.0,1.197,-0.376782,-48.0,0.0640779876167,0.200088439851,0.90573781143,0.940127133925,57.4470464304,240,
150.0,1.197,-0.40372,-48.0,0.040682187875,0.192735547196,0.906775608663,0.944586510904,57.7068832919,240,
