LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.01504,42.0,0.00286360154979,0.067818037752,0.769597261762,0.852308994452,16.2266088517,239,
6.0,0.212,0.092446,-36.0,0.0716433970833,0.0755773147947,0.984728489619,0.848899151829,70.1880503512,240,
12.0,0.212,0.085728,96.0,0.0686068420833,0.0724317971587,0.982652030276,0.857378308794,71.2276383365,240,
18.0,0.212,0.085512,-42.0,0.0606125374875,0.0655425273944,0.985295656805,0.882838122228,69.1063908727,240,
24.0,0.212,0.072486,66.0,0.0607294898792,0.0650102451813,0.986302939047,0.883241825973,71.2598017986,240,
30.0,0.212,0.089095,72.0,0.0676054177917,0.0720687876375,0.984654442886,0.862629296459,69.0697928248,240,
36.0,0.212,0.08669,48.0,0.063988419375,0.0679427516258,0.985152286379,0.8736247348,71.7053990214,240,
42.0,0.212,0.063472,66.0,0.0488536245542,0.0534345188401,0.984505246772,0.915192171434,73.1847982084,240,
48.0,0.212,0.049345,54.0,0.0433708012446,0.0480708471112,0.983805831948,0.928916393125,74.3187382152,240,
54.0,0.212,0.060467,78.0,0.0434807020208,0.0508608121916,0.984399439222,0.926240031329,67.3129196553,240,
60.0,0.212,0.05553,-78.0,0.0400887893,0.0486071845934,0.978751311884,0.931580824864,65.9494497172,240,
66.0,0.212,0.038817,-30.0,0.03235695975,0.0395941484171,0.986147195599,0.952348036934,71.7318766611,240,
72.0,0.212,0.029102,144.0,0.0255113700833,0.0326017265765,0.985913863566,0.966058115467,74.854265164,240,
78.0,0.212,0.040562,90.0,0.0237471995833,0.0349250031081,0.98004426289,0.962672041852,68.2760162292,240,
84.0,0.212,0.041615,90.0,0.0203365033792,0.0333267585786,0.985414198614,0.967013453263,67.293003665,240,
90.0,0.212,0.035523,60.0,0.02373240825,0.037157582758,0.980085502258,0.959351528896,64.5818223855,240,
96.0,0.212,0.037102,78.0,0.0152557676717,0.0303310155553,0.984746861228,0.972379117708,67.5253116725,240,
102.0,0.212,0.039034,24.0,0.017417472,0.0322956625898,0.980422481877,0.968501561365,66.309774373,240,
108.0,0.212,0.026457,84.0,0.0113686595833,0.0284010655104,0.975362136076,0.974472243808,67.7590685148,240,
114.0,0.212,0.04283,84.0,0.0173119160029,0.0301465713258,0.987220493383,0.97250374926,69.4266986099,240,
120.0,0.212,0.022535,84.0,0.00512832691667,0.0282220074194,0.984426037644,0.976331200676,65.6212596973,240,
126.0,0.212,0.033007,78.0,0.0152778161292,0.0315935830833,0.975959424429,0.969410481099,65.7428686682,240,
132.0,0.212,0.035965,66.0,0.0256539434867,0.0324666059578,0.980155340307,0.964724319251,75.3500195776,240,
138.0,0.212,0.03117,78.0,0.017760379975,0.0314522759931,0.975168679561,0.968838526926,67.84389153,240,
144.0,0.212,0.043319,84.0,0.021289918625,0.035667694502,0.96754033955,0.960232917058,64.5500985508,240,
150.0,0.212,0.040888,-24.0,0.0323543182583,0.0428586169081,0.967189646866,0.943261623108,65.1804554799,240,
