LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.19933,-30.0,-0.106868288703,0.186573876392,0.967110357068,0.972470619792,74.0195641968,239,
6.0,1.205,-0.19792,-24.0,-0.00878116254167,0.182165519217,0.953247458764,0.972414297815,69.0374385677,240,
12.0,1.205,-0.20229,-6.0,-0.0573930761667,0.164428869076,0.965767544043,0.978661339796,73.7793992481,240,
18.0,1.205,-0.210824,-30.0,-0.0566534425,0.164385975553,0.966306943124,0.978380243661,73.7406381563,240,
24.0,1.205,-0.220092,-36.0,-0.0627338739167,0.174192815543,0.962709917008,0.975473480745,72.347123234,240,
30.0,1.205,-0.209782,-30.0,-0.0550092636667,0.166818581598,0.9649994104,0.977613335105,73.200734137,240,
36.0,1.205,-0.219385,-24.0,-0.070843723025,0.180841406409,0.960508617105,0.973645299752,71.6863137436,240,
42.0,1.205,-0.1849,-36.0,-0.0524188272083,0.172089758166,0.961347046317,0.976298703233,72.1075489736,240,
48.0,1.205,-0.223609,-42.0,-0.0636927731292,0.181844567803,0.958662151157,0.973173536216,71.0162347673,240,
54.0,1.205,-0.20167,-24.0,-0.0604280476667,0.181489013381,0.95811351047,0.97331994157,70.8786714833,240,
60.0,1.205,-0.210354,-24.0,-0.0573422479167,0.187465063227,0.954136380066,0.971401976352,69.6286018502,240,
66.0,1.205,-0.18547,-24.0,-0.0444151742083,0.176682197819,0.958057619302,0.974730968897,70.899969216,240,
72.0,1.205,-0.2117,-30.0,-0.0573545849583,0.183916447815,0.95662416908,0.972332042922,70.2641820912,240,
78.0,1.205,-0.234686,-36.0,-0.06417903975,0.19207107805,0.953431144768,0.969605884945,69.19440091,240,
84.0,1.205,-0.242084,-42.0,-0.06663088725,0.198651242366,0.949541303113,0.96756846346,68.1543356269,240,
90.0,1.205,-0.25534,-42.0,-0.0794344630833,0.203456302648,0.949930745312,0.96577184732,68.1261637068,240,
96.0,1.205,-0.266495,-42.0,-0.0862635957083,0.206488311234,0.950055014233,0.964649738135,68.0756095976,240,
102.0,1.205,-0.254854,-36.0,-0.0693137794167,0.196779573896,0.951742969733,0.968006343357,68.6606698467,240,
108.0,1.205,-0.226033,-36.0,-0.0770445850833,0.19546186608,0.95352176697,0.968950056005,69.4316635899,240,
114.0,1.205,-0.209546,-36.0,-0.0667441585417,0.197311055817,0.950036284804,0.968233646866,68.4034413622,240,
120.0,1.205,-0.242859,-30.0,-0.0790777214167,0.206683316746,0.946849704412,0.965156319453,67.5053222633,240,
126.0,1.205,-0.219623,-30.0,-0.041999049375,0.187748224385,0.951779201623,0.97110361228,68.8610399973,240,
132.0,1.205,-0.21261,-30.0,-0.06413220075,0.18313410496,0.958107126074,0.97274641808,70.8099194587,240,
138.0,1.205,-0.231844,-30.0,-0.05686049475,0.189528658784,0.953566380745,0.97038306113,69.2340719507,240,
144.0,1.205,-0.271626,-30.0,-0.118133685375,0.204918284259,0.961292430579,0.965785362759,71.5073138296,240,
150.0,1.205,-0.260218,-36.0,-0.123412234583,0.2212932886,0.951570105214,0.960263749496,68.7428549965,240,
