LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.055344,18.0,0.0742608248536,0.183638575242,0.954005580532,0.97146879183,68.5468978605,239,
6.0,0.849,0.021556,0.0,0.0130716430833,0.184745347171,0.946530641838,0.971413254757,65.4899521984,240,
12.0,0.849,0.26047,-6.0,0.0867771476542,0.203831068376,0.959499072919,0.968432897733,65.4610759993,240,
18.0,0.849,0.19479,-6.0,0.0778328494042,0.190609296952,0.959797421052,0.971483845579,67.416597484,240,
24.0,0.849,0.20295,0.0,0.0788026446667,0.19325115652,0.958394826711,0.970662463337,66.9558677809,240,
30.0,0.849,0.19375,-6.0,0.067145061625,0.190074072159,0.958023831886,0.971637743277,66.7002704961,240,
36.0,0.849,0.20542,-6.0,0.0786958674583,0.19498525237,0.95801441355,0.970259406049,66.5917033864,240,
42.0,0.849,0.21227,-6.0,0.0770579656667,0.195567985437,0.957804104518,0.970172820977,66.3393103879,240,
48.0,0.849,0.21914,-6.0,0.0889826310417,0.203002346212,0.955853346189,0.967812330251,65.831012758,240,
54.0,0.849,0.20855,-6.0,0.0781009797917,0.195928975623,0.957596094014,0.970018260001,66.3499942761,240,
60.0,0.849,0.21133,-6.0,0.0777072892083,0.195274478919,0.957766591503,0.970195767199,66.4516035304,240,
66.0,0.849,0.21781,-6.0,0.0833515864583,0.198278817316,0.957528562304,0.969332819326,66.3090608522,240,
72.0,0.849,0.21645,-6.0,0.0851521458333,0.200579029377,0.955793803263,0.968452638477,65.9909754339,240,
78.0,0.849,0.19107,-6.0,0.0749966051667,0.194779306204,0.956226061554,0.97009366181,66.3364035298,240,
84.0,0.849,0.18947,-6.0,0.0756187845833,0.196896814155,0.954180498766,0.969249299676,65.9553693939,240,
90.0,0.849,0.18078,-6.0,0.0668750940417,0.19428697087,0.953328203217,0.96991682985,65.8396839213,240,
96.0,0.849,0.19319,-6.0,0.08491576675,0.198760565454,0.954469396853,0.968523211309,66.3465164774,240,
102.0,0.849,0.17588,-6.0,0.056269250625,0.188425394737,0.95508019952,0.97173118702,66.3242102506,240,
108.0,0.849,0.18892,-6.0,0.0683419004167,0.192735605081,0.954704486512,0.970430369988,66.2521736828,240,
114.0,0.849,0.18032,-6.0,0.0559873290417,0.18906843713,0.954376747109,0.971483703561,66.1816399026,240,
120.0,0.849,0.18342,-6.0,0.07195630825,0.192644121854,0.955655159673,0.970502580944,66.5351517672,240,
126.0,0.849,0.17883,-6.0,0.0593727799583,0.186318454256,0.956830759179,0.972374761584,66.9276038481,240,
132.0,0.849,0.17481,-6.0,0.0651465287083,0.187868621339,0.956489683191,0.971824186091,67.001323897,240,
138.0,0.849,0.16761,-12.0,0.0577502916667,0.186088254882,0.955430197221,0.972194078425,66.8723500229,240,
144.0,0.849,0.17925,-12.0,0.0735436889558,0.193499576183,0.954004073453,0.969927341825,66.4831284169,240,
150.0,0.849,0.17582,-6.0,0.0576936044583,0.184575902513,0.957973604233,0.972978716173,67.1669088207,240,
