LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.020333,-12.0,0.0147040518828,0.144869503118,0.868219200894,0.92986276212,47.1335296886,239,
6.0,0.382,-0.046297,-48.0,-0.00938520595833,0.172446054575,0.805021131949,0.895532751308,37.0218362797,240,
12.0,0.382,0.160676,-60.0,0.07370716275,0.203344680252,0.816909277186,0.881469866321,30.6850771051,240,
18.0,0.382,0.155438,-54.0,0.0814278768333,0.196050816634,0.833077996105,0.888461213353,34.772390632,240,
24.0,0.382,0.141739,-54.0,0.0614291725417,0.190427447202,0.82952303539,0.893443260224,34.0750960483,240,
30.0,0.382,0.136107,-54.0,0.0577167105417,0.188764309464,0.831074888945,0.895316025458,34.2664412642,240,
36.0,0.382,0.139764,-54.0,0.0612111072083,0.190370428912,0.829717092613,0.893558377024,34.0699917896,240,
42.0,0.382,0.154835,-54.0,0.0709116367133,0.19548934662,0.82964457135,0.88970813883,33.3701319738,240,
48.0,0.382,0.134902,-54.0,0.0520792155833,0.189951176571,0.82765978425,0.894444628421,33.1881037014,240,
54.0,0.382,0.138311,-54.0,0.061875385275,0.191525253328,0.82885201338,0.892664523232,33.7065284829,240,
60.0,0.382,0.145436,-54.0,0.0613970718333,0.19205552655,0.829848531264,0.89291324779,33.4423464903,240,
66.0,0.382,0.151502,-60.0,0.066488474,0.194528582642,0.829001380968,0.890697824347,33.1366193833,240,
72.0,0.382,0.128781,-60.0,0.0504074260417,0.189964076646,0.826242776952,0.894225078704,33.0119049519,240,
78.0,0.382,0.131755,-54.0,0.0596733354708,0.190406074544,0.82824574177,0.893352149436,33.8679450325,240,
84.0,0.382,0.123127,-60.0,0.0503271953333,0.189096875821,0.823045956472,0.893386123952,33.3328223706,240,
90.0,0.382,0.114967,-54.0,0.0417011499083,0.186119725664,0.825482314017,0.896652974995,33.657908811,240,
96.0,0.382,0.107186,-54.0,0.0393132617625,0.183694105911,0.827105600352,0.898462350949,34.3710790469,240,
102.0,0.382,0.096676,-54.0,0.0207570525,0.182078555895,0.827788452656,0.900914322138,33.8394511105,240,
108.0,0.382,0.0863,-54.0,0.0106724295417,0.180152340012,0.829436941289,0.902642057742,34.2255301953,240,
114.0,0.382,0.085187,-54.0,0.00745054304167,0.179767735288,0.829227101437,0.902797678533,34.3069693117,240,
120.0,0.382,0.083473,-54.0,0.0135042837917,0.179339048319,0.830690148281,0.903313093519,34.5934905918,240,
126.0,0.382,0.066868,-60.0,-0.00824804429167,0.178138507807,0.833675303252,0.90487225737,34.916236594,240,
132.0,0.382,0.067126,-54.0,-0.005138374,0.178309570969,0.833346950641,0.904760872839,34.810879064,240,
138.0,0.382,0.066756,-60.0,-0.00450266366667,0.177880951329,0.831153134233,0.904205943024,34.9614074831,240,
144.0,0.382,0.084789,-54.0,0.013065963,0.179129051084,0.829252079464,0.902889143881,34.6585928172,240,
150.0,0.382,0.085267,-54.0,0.00203451839792,0.179830180732,0.832879658614,0.904079935945,34.2318456175,240,
