LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.060736,108.0,0.010609229728,0.0595715590894,0.878641377118,0.894658893955,47.8436584659,239,
6.0,0.302,-0.054731,126.0,0.0442539983333,0.0836933568785,0.822557630259,0.783479017375,36.8558063077,240,
12.0,0.302,-0.059423,108.0,0.00826917708333,0.0677298802218,0.83211750173,0.850972949817,40.2453142241,240,
18.0,0.302,-0.07514,120.0,0.00136614166667,0.0721144745633,0.797473110124,0.8239155738,35.9089562574,240,
24.0,0.302,-0.107318,96.0,-0.0162953677083,0.0729546988474,0.805417246621,0.821454084085,36.7889739282,240,
30.0,0.302,-0.078162,162.0,0.00947219791667,0.0688095846183,0.829945163035,0.844646006559,39.4174701529,240,
36.0,0.302,-0.093003,54.0,0.0094405625,0.0651715370382,0.908205799199,0.850101261144,42.6800512771,240,
42.0,0.302,-0.084381,138.0,0.01656149125,0.0682459958352,0.856486231637,0.846946261613,41.1495049639,240,
48.0,0.302,-0.100071,90.0,-0.012126187925,0.0746900517657,0.803535157019,0.799674724696,34.4888669726,240,
54.0,0.302,-0.094608,138.0,-0.0146138255,0.0817402942249,0.7177711273,0.763356702317,28.5117133218,240,
60.0,0.302,-0.119262,132.0,-0.0389091951458,0.0922265780977,0.672860262223,0.729941047463,25.672787306,240,
66.0,0.302,-0.090089,162.0,-0.00496164041667,0.079003057826,0.736804219386,0.774856316552,29.912822323,240,
72.0,0.302,-0.126669,114.0,-0.0266420532083,0.0819051691984,0.774838241883,0.756471247011,31.1538139947,240,
78.0,0.302,-0.127949,162.0,-0.04004943625,0.0870852583037,0.74761525439,0.75797678448,31.2616258988,240,
84.0,0.302,-0.117078,114.0,-0.0443643080542,0.0847351997273,0.803096148926,0.779165969993,35.8274483554,240,
90.0,0.302,-0.146307,12.0,-0.032458021,0.0847272072433,0.773948505485,0.733226356952,30.4315786291,240,
96.0,0.302,-0.12725,36.0,-0.0263431780792,0.0740409419192,0.82492336019,0.820909903639,38.4916096837,240,
102.0,0.302,-0.134765,180.0,-0.0587903221042,0.0956274690952,0.752015789381,0.743345858015,32.9583791534,240,
108.0,0.302,-0.085696,192.0,-0.0137622343667,0.0819047856111,0.705618295629,0.773609798354,28.229964388,240,
114.0,0.302,-0.090561,78.0,-0.0160774818488,0.065651358812,0.848053441065,0.868598837713,43.4194772592,240,
120.0,0.302,-0.101423,72.0,-0.0133907580417,0.0645782966654,0.887592713702,0.86199641145,43.8440082075,240,
126.0,0.302,-0.131074,102.0,-0.0622803438333,0.0899895839434,0.842021446635,0.781958356752,42.2606058072,240,
132.0,0.302,-0.069292,162.0,0.013191326,0.0801188300613,0.711892766202,0.809011293996,29.7543207248,240,
138.0,0.302,-0.068917,108.0,0.00696003125,0.0748231549307,0.753984875347,0.826784468201,33.7780781956,240,
144.0,0.302,-0.053427,174.0,-0.00690703246667,0.0832452631128,0.685191075102,0.810487194264,26.2584462902,240,
150.0,0.302,-0.0448,90.0,0.0328452320833,0.0648748918111,0.906583543039,0.87825663507,50.269707808,240,
