LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.131662,-510.0,0.00720828502929,0.0689249833068,0.84414903181,0.916038703466,41.4411284797,239,
6.0,0.358,-0.152417,-6.0,-0.0134825258042,0.0818167930526,0.753565741858,0.862758609176,31.0171173206,240,
12.0,0.358,-0.162012,-24.0,-0.01348896575,0.0826766348144,0.747022892788,0.858425021334,30.2729336355,240,
18.0,0.358,-0.174433,60.0,-0.008128404025,0.0867106950861,0.721922547508,0.845352302478,26.2039319185,240,
24.0,0.358,-0.147936,30.0,-0.00763518277708,0.0861369815893,0.73203711957,0.853520573303,26.6577981689,240,
30.0,0.358,-0.161998,36.0,0.00626967364458,0.0856165805526,0.720025077155,0.846761932464,27.0093141705,240,
36.0,0.358,-0.171915,60.0,-0.0134647186458,0.0822667222488,0.744638876443,0.855692655403,30.6246782472,240,
42.0,0.358,-0.196826,60.0,-0.0292632181792,0.0896216088696,0.719860551967,0.828033684428,27.5882220906,240,
48.0,0.358,-0.189636,60.0,-0.0325989895417,0.0885834923576,0.733321631965,0.832981206437,29.590541554,240,
54.0,0.358,-0.175961,30.0,-0.0283478647542,0.0903766254696,0.726762256114,0.836286767331,26.6426087275,240,
60.0,0.358,-0.182266,-18.0,-0.0215624514917,0.0898353199836,0.717635163938,0.835368275404,25.4513992792,240,
66.0,0.358,-0.194662,-78.0,-0.0329525963292,0.091087944056,0.713452489084,0.821682942129,27.4096096695,240,
72.0,0.358,-0.189916,-60.0,-0.0278652569083,0.0864646505835,0.739162224924,0.842156105987,30.0313238439,240,
78.0,0.358,-0.18446,-24.0,-0.0268818644333,0.085323487643,0.747768270022,0.847358773516,30.7778488987,240,
84.0,0.358,-0.190735,30.0,-0.0326525131,0.0896695878966,0.741728183654,0.839467344302,28.6108679469,240,
90.0,0.358,-0.187283,54.0,-0.0235706269583,0.0900245264059,0.701218926491,0.822835520503,25.7293361512,240,
96.0,0.358,-0.186796,72.0,-0.0172245918333,0.0905697511648,0.708106161678,0.831997849204,23.9917238824,240,
102.0,0.358,-0.193289,-24.0,-0.0268195730417,0.0951726532688,0.690273176423,0.815058558271,21.9411240243,240,
108.0,0.358,-0.191057,-24.0,-0.0420587292917,0.113923804135,0.664264685813,0.778570479494,9.49468262857,240,
114.0,0.358,-0.203021,-102.0,-0.0367262084458,0.0996204510032,0.68932973135,0.800295195724,20.8401675552,240,
120.0,0.358,-0.162881,60.0,-0.0476823263917,0.0931076373005,0.760604935216,0.831061338063,31.6384387931,240,
126.0,0.358,-0.20451,-6.0,-0.0411709145208,0.0846256369621,0.786460446826,0.848484522263,36.7981155308,240,
132.0,0.358,-0.133506,24.0,0.0202010389208,0.0828861037319,0.737823654282,0.846844248088,31.2834320811,240,
138.0,0.358,-0.099133,-24.0,0.03194617525,0.08580221912,0.753490836053,0.850768267049,31.9274702244,240,
144.0,0.358,-0.044149,30.0,0.0364909485875,0.0893716250793,0.7763335279,0.86214920575,30.2612795365,240,
150.0,0.358,-0.125107,60.0,0.0115697446667,0.0784943944293,0.759379282101,0.864869650746,33.633918779,240,
