LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.008422,0.0,-0.0215709189958,0.035182550066,0.996829152699,0.997385569807,91.8682764,239,
6.0,0.694,0.064503,24.0,0.00769726704167,0.0505666146747,0.990420717626,0.99472635672,85.408705249,240,
12.0,0.694,0.054362,18.0,0.00466924345833,0.0472660991229,0.991350464646,0.995367795453,86.2677735325,240,
18.0,0.694,0.050269,24.0,0.003016470125,0.0469983215348,0.991144551877,0.995386921197,86.3067457802,240,
24.0,0.694,0.049586,24.0,0.00450070983333,0.047673066742,0.990926738456,0.995253512079,86.1436226503,240,
30.0,0.694,0.043413,24.0,0.000672523958333,0.0473885807662,0.990907504586,0.995302658736,86.1659083325,240,
36.0,0.694,0.045197,24.0,0.000166122537917,0.0480648674735,0.990707585432,0.995177438649,85.9671513627,240,
42.0,0.694,0.043733,24.0,-0.00226312994167,0.0479502715315,0.99071906755,0.995192511317,86.0161260688,240,
48.0,0.694,0.04772,18.0,0.000788050666667,0.0483332957208,0.990569556908,0.995118426446,85.8905734964,240,
54.0,0.694,0.053475,24.0,0.00529266929167,0.0499402529519,0.99018687161,0.994810979839,85.5016467833,240,
60.0,0.694,0.056669,24.0,0.00806765470833,0.0529995159569,0.98896264027,0.994141744024,84.7066795183,240,
66.0,0.694,0.053624,24.0,0.00490507029167,0.051944401622,0.989168078597,0.994359659329,84.9021720246,240,
72.0,0.694,0.05248,24.0,0.007146887375,0.0530974005415,0.988658591837,0.994084717089,84.6388473062,240,
78.0,0.694,0.066821,24.0,0.0245335912083,0.0581501894718,0.988582503958,0.992906702074,84.6075507358,240,
84.0,0.694,0.072816,24.0,0.0305098760417,0.0573223669064,0.990275137759,0.993097274575,85.8317486435,240,
90.0,0.694,0.078285,18.0,0.03755622685,0.0638943489029,0.9888547688,0.991396767123,84.90822414,240,
96.0,0.694,0.075128,18.0,0.0324513190417,0.0596566482508,0.989605641443,0.992512678369,85.3850855541,240,
102.0,0.694,0.068293,18.0,0.030567839125,0.0588756455318,0.989405498775,0.992677674132,85.3091085658,240,
108.0,0.694,0.066213,24.0,0.0271691374333,0.0572238538958,0.989484401169,0.993107993684,85.2961794593,240,
114.0,0.694,0.074968,24.0,0.0374075215208,0.0630128491832,0.989305096703,0.991643551057,85.1953970453,240,
120.0,0.694,0.074231,24.0,0.0370679446125,0.0615871457052,0.989989279214,0.992033241789,85.6406893043,240,
126.0,0.694,0.073991,18.0,0.028207864625,0.0604882436933,0.988195068914,0.992316793241,84.3777968521,240,
132.0,0.694,0.077006,18.0,0.0297015809458,0.0656725977373,0.985884837899,0.990952790488,82.8993567018,240,
138.0,0.694,0.081674,24.0,0.0444102287208,0.0680253529576,0.988861913896,0.99023404342,84.955848842,240,
144.0,0.694,0.094945,18.0,0.0559770384583,0.0765000951171,0.988496658868,0.987617911342,84.7765821172,240,
150.0,0.694,0.06824,18.0,0.0308330098333,0.0611851991341,0.988241866511,0.992064853659,84.5704740003,240,
