LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.067901,-84.0,-0.0283678071967,0.0548880568686,0.982314190541,0.987761004133,80.8850145916,239,
6.0,0.576,-0.064758,-78.0,0.00359258475417,0.0404164245455,0.986540406465,0.992994483133,83.5978589193,240,
12.0,0.576,-0.05768,-66.0,0.0138392119417,0.0487980750416,0.981858241584,0.989651846857,80.9339674353,240,
18.0,0.576,-0.057024,-36.0,0.014405131,0.0485190999343,0.982119594316,0.989836556962,81.122681916,240,
24.0,0.576,-0.039735,-42.0,0.0286499895083,0.0563626351938,0.980314073546,0.986325628926,80.2236600953,240,
30.0,0.576,-0.033551,-48.0,0.0275674290833,0.0560704573051,0.980050053112,0.986492889148,80.1064524255,240,
36.0,0.576,-0.038107,-42.0,0.0269577312833,0.0559533929906,0.979887233598,0.986531817511,80.0226386576,240,
42.0,0.576,-0.036888,-42.0,0.025769290875,0.0551064738841,0.980182427622,0.986904474917,80.153514279,240,
48.0,0.576,-0.048596,-66.0,0.0287726024417,0.0568594890159,0.979976539982,0.985997811371,80.0181687639,240,
54.0,0.576,-0.029948,-60.0,0.0408661736667,0.0646406563425,0.979053453459,0.982010615038,79.5938518196,240,
60.0,0.576,-0.032485,-54.0,0.0434522607208,0.0679451270796,0.977328799029,0.979936583581,78.7175059446,240,
66.0,0.576,-0.026587,-48.0,0.044612031625,0.0686449371017,0.977422492802,0.979502446976,78.7430565655,240,
72.0,0.576,-0.024246,-54.0,0.0534866582083,0.0752056779385,0.976984638068,0.975319145743,78.459208202,240,
78.0,0.576,-0.039554,-66.0,0.0546459028333,0.077476768415,0.975092299034,0.973766420939,77.6223193279,240,
84.0,0.576,-0.028983,-66.0,0.0532028506708,0.0752416963891,0.976861700424,0.975159132175,78.3220870022,240,
90.0,0.576,-0.020707,-54.0,0.0623516044083,0.0822330128268,0.976411262454,0.970538150974,78.1551116617,240,
96.0,0.576,-0.013601,-60.0,0.066911752125,0.0864342461765,0.975637591073,0.967304874513,77.7069708452,240,
102.0,0.576,-0.016829,-48.0,0.0645715201875,0.0846597486466,0.975259078411,0.968868815495,77.6917272328,240,
108.0,0.576,0.004507,-60.0,0.0705317874417,0.0886015481518,0.976014166624,0.966457272638,78.1514814574,240,
114.0,0.576,0.006777,-60.0,0.0797867718875,0.0967302947707,0.975090008338,0.960178203613,77.7176794066,240,
120.0,0.576,0.014847,-60.0,0.0837607223333,0.0987376572306,0.977195293841,0.958910938847,78.6986961124,240,
126.0,0.576,0.00721,-42.0,0.07855816625,0.0955302573379,0.975302536096,0.961285462377,77.8528506614,240,
132.0,0.576,0.014075,-36.0,0.081687647425,0.0978064765584,0.975742915485,0.959801113396,78.0842128141,240,
138.0,0.576,0.007165,-54.0,0.0797168808458,0.0963051643887,0.975579920024,0.960755595007,77.9834397891,240,
144.0,0.576,0.018755,-36.0,0.0933686414292,0.107810736511,0.975709678637,0.951426392613,78.0379922101,240,
150.0,0.576,0.025015,-54.0,0.0977918858333,0.109784966868,0.979237096007,0.950061361292,79.670810869,240,
