LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.109705,24.0,-0.0322032675732,0.0514627595378,0.969426291589,0.974451021523,75.4604773515,239,
6.0,0.607,-0.143424,24.0,-0.0414692493417,0.0607783295453,0.962472758392,0.963745475758,72.8373868438,240,
12.0,0.607,-0.100546,36.0,-0.0495619673333,0.0608209733229,0.976545710733,0.965433795385,78.4491083386,240,
18.0,0.607,-0.122273,72.0,-0.0508447171404,0.0617134072638,0.976908490366,0.963847376856,78.6183475512,240,
24.0,0.607,-0.14786,-762.0,-0.051233246875,0.0646977907147,0.970404078548,0.960068874457,75.8476205848,240,
30.0,0.607,-0.145206,72.0,-0.057329402675,0.0684677307503,0.973584009231,0.955325293365,77.1171763311,240,
36.0,0.607,-0.155373,24.0,-0.057135604425,0.0695261275335,0.970353089622,0.95369740284,75.7823626873,240,
42.0,0.607,-0.160659,-762.0,-0.061824579275,0.0738428224263,0.969086456362,0.948312507795,75.3156050988,240,
48.0,0.607,-0.151226,-756.0,-0.0579155339958,0.072388990089,0.964116683695,0.950123153794,73.4521038615,240,
54.0,0.607,-0.136772,42.0,-0.0473025288208,0.0649426085435,0.96235771806,0.958838215244,72.7981602127,240,
60.0,0.607,-0.12027,-756.0,-0.0318086680833,0.0617807025397,0.94614164403,0.961659169791,67.6230739229,240,
66.0,0.607,-0.112941,-768.0,-0.0294918305125,0.0622517339877,0.94223495135,0.961352073111,66.4862249467,240,
72.0,0.607,-0.173494,-1362.0,-0.0550811611167,0.0746057293223,0.953032695589,0.942921660397,69.2388196244,240,
78.0,0.607,-0.116526,-768.0,-0.0394687267708,0.0758892781467,0.918213828192,0.94092117382,60.37572171,240,
84.0,0.607,-0.114767,-762.0,-0.0328511099167,0.0733803645023,0.916097161409,0.942973458634,59.8879228909,240,
90.0,0.607,-0.1821,-756.0,-0.0922579896417,0.103639027648,0.957644831291,0.904135837295,71.1351644666,240,
96.0,0.607,-0.135809,-756.0,-0.0547186271667,0.0742365462843,0.951955413298,0.947302309744,69.3309459657,240,
102.0,0.607,-0.154392,-756.0,-0.071244496625,0.0915914555899,0.936076304134,0.917736658341,64.8124408371,240,
108.0,0.607,-0.184444,-774.0,-0.0963848659117,0.115085250922,0.923158335769,0.875143001041,61.5572882373,240,
114.0,0.607,-0.147268,-1362.0,-0.061747814075,0.0980597403751,0.885547817858,0.901390719566,53.4320054315,240,
120.0,0.607,-0.147525,-768.0,-0.0591349151875,0.0840648715337,0.930953877545,0.928860818834,63.4744988576,240,
126.0,0.607,-0.124515,-756.0,-0.0398185128333,0.0650617757801,0.949266267865,0.957776304494,68.545417784,240,
132.0,0.607,-0.137965,-756.0,-0.037884962125,0.055521313511,0.968944153505,0.969663148105,75.188293327,240,
138.0,0.607,-0.149303,-768.0,-0.0623630956625,0.09559624468,0.897777282794,0.909116535097,55.7082701953,240,
144.0,0.607,-0.194413,-1362.0,-0.14216950075,0.159005917948,0.904924911953,0.799237022092,56.4689803963,240,
150.0,0.607,-0.232794,42.0,-0.148752818442,0.155710558709,0.95966455089,0.80762992532,71.8637719661,240,
