LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.10642,24.0,-0.0198050920921,0.0909178363892,0.960218061409,0.978507958209,72.0606496806,239,
6.0,0.807,-0.113556,24.0,0.00491370101208,0.0874306283421,0.963471805978,0.978876893073,72.5876674638,240,
12.0,0.807,-0.098584,24.0,0.0370267409417,0.0982087102369,0.959419390302,0.973647613225,71.4355178655,240,
18.0,0.807,-0.101384,24.0,0.0343281598458,0.0967885185319,0.960059356658,0.974301590477,71.5815388017,240,
24.0,0.807,-0.10004,42.0,0.0355884766987,0.0982872546754,0.958806752546,0.973569609971,71.2293404314,240,
30.0,0.807,-0.093869,24.0,0.0320616949583,0.0967795237212,0.958961136067,0.974439996314,71.3246496223,240,
36.0,0.807,-0.105464,18.0,0.0306359637083,0.0957379149188,0.959845988854,0.974839534099,71.5163912337,240,
42.0,0.807,-0.098502,24.0,0.0391089192083,0.0994544798492,0.959122834968,0.972883776585,71.2845068409,240,
48.0,0.807,-0.102893,36.0,0.0421084974167,0.101099876471,0.958726210227,0.971959764159,71.1365770743,240,
54.0,0.807,-0.095979,30.0,0.0464732835833,0.102891430573,0.958809385818,0.970996731334,71.1727797103,240,
60.0,0.807,-0.096165,42.0,0.0495416672083,0.105694685991,0.957489787642,0.969268077196,70.6807658312,240,
66.0,0.807,-0.095397,54.0,0.0469955357917,0.104810407803,0.957208172008,0.969723515869,70.580619458,240,
72.0,0.807,-0.089202,18.0,0.0504591679667,0.105868137127,0.9579947165,0.969077769632,70.7735001428,240,
78.0,0.807,-0.076248,48.0,0.055404832875,0.109249183619,0.956954246142,0.967076385206,70.4317522339,240,
84.0,0.807,-0.090959,30.0,0.0616939385,0.11156880615,0.958533278943,0.965558619692,70.8080689327,240,
90.0,0.807,-0.07135,60.0,0.0795479969167,0.123076564888,0.957872143694,0.958225174424,70.5081113152,240,
96.0,0.807,-0.09004,18.0,0.0662218250417,0.113670861587,0.959351752543,0.964202488069,70.9871892578,240,
102.0,0.807,-0.068758,30.0,0.072482683125,0.117888107045,0.958081155287,0.961975589233,70.8039986222,240,
108.0,0.807,-0.076188,36.0,0.0696841135833,0.11602689311,0.95795034367,0.963341898363,70.8674022046,240,
114.0,0.807,-0.076827,24.0,0.0660492755,0.113247318951,0.959014274785,0.964877660425,71.1120070087,240,
120.0,0.807,-0.079133,36.0,0.0671652665833,0.114339238057,0.958242115732,0.964335357236,70.9420965866,240,
126.0,0.807,-0.07793,36.0,0.059007487125,0.1096560692,0.958434624301,0.967037640822,70.9755750278,240,
132.0,0.807,-0.100963,18.0,0.05679779,0.111603904905,0.954877382938,0.965669646643,69.831265753,240,
138.0,0.807,-0.068918,18.0,0.0773039222917,0.121478603647,0.957400985792,0.959649586649,70.5730557121,240,
144.0,0.807,-0.052657,42.0,0.0801293532333,0.123390867063,0.957611589623,0.958237075538,70.5338096476,240,
150.0,0.807,-0.07081,42.0,0.0555571176667,0.108180422831,0.957861782195,0.967969165108,70.8504037324,240,
