LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.045631,54.0,-0.03410626841,0.0665931362141,0.96777961032,0.977106322791,73.4581738629,239,
6.0,0.368,0.052006,54.0,0.00747072380708,0.0716121666025,0.964463132295,0.975955538261,66.896754947,240,
12.0,0.368,0.022022,54.0,-0.00577482916667,0.0657817676116,0.966160928917,0.979036191248,69.5431129206,240,
18.0,0.368,0.024637,54.0,-0.01485249425,0.0681325400011,0.968648819842,0.978061223888,69.0940481993,240,
24.0,0.368,0.024788,60.0,-0.0180669889458,0.0713909952882,0.966346382284,0.976031589316,67.8980895218,240,
30.0,0.368,0.034552,54.0,-0.0035297634125,0.0673250466909,0.96667490058,0.978399473078,68.7508006938,240,
36.0,0.368,0.034692,42.0,0.002450139875,0.065519134946,0.967609807543,0.979390252376,69.5684401841,240,
42.0,0.368,0.049753,54.0,0.0144475295417,0.0665621370983,0.967932148549,0.978712315003,69.7999196808,240,
48.0,0.368,0.047819,48.0,0.0195969084583,0.0681352387456,0.966997182614,0.977624869497,69.6693487642,240,
54.0,0.368,0.068241,54.0,0.0360842152083,0.0735279177397,0.969170130529,0.974213404257,70.2231572666,240,
60.0,0.368,0.083514,60.0,0.0452099777958,0.0813692846489,0.965108815687,0.968576553056,68.5550239407,240,
66.0,0.368,0.043876,54.0,0.0126311055137,0.0654685999866,0.968970750164,0.979433702749,70.1423415683,240,
72.0,0.368,0.028716,60.0,-0.00310777397083,0.0651129152026,0.968289269038,0.979677014509,69.7704389278,240,
78.0,0.368,0.037497,48.0,0.0109992836667,0.0651760256974,0.968718480497,0.979580844111,70.1411212415,240,
84.0,0.368,0.0197768979,60.0,-0.00196294140208,0.0612257355905,0.96980415684,0.981658284432,71.5573122875,240,
90.0,0.368,0.017702,60.0,-0.0135359206833,0.0673453571185,0.965549786615,0.978030048484,69.3371044718,240,
96.0,0.368,0.036446,54.0,0.0121709436792,0.0657027878913,0.965505462897,0.978823316623,69.9903081997,240,
102.0,0.368,0.071592,36.0,0.0455285081792,0.0785360629162,0.965663509002,0.969938724283,70.2566073107,240,
108.0,0.368,0.067752,48.0,0.03283144115,0.0786874370556,0.960489401312,0.970490038449,66.762205326,240,
114.0,0.368,0.135024,60.0,0.0981313698292,0.125366024616,0.95228737023,0.928535277248,63.7375528197,240,
120.0,0.368,0.065692,42.0,0.0398198175,0.0768247063817,0.96350669292,0.971130774228,69.463330464,240,
126.0,0.368,0.069524,60.0,0.029738186125,0.0820611361709,0.95403687627,0.967874270485,64.4511434301,240,
132.0,0.368,0.03356,60.0,-0.0111019881208,0.0782623091691,0.954591262696,0.970990776773,63.9920544062,240,
138.0,0.368,0.029977,54.0,-0.00723940316667,0.0673791703675,0.965664336393,0.978193642813,68.86389507,240,
144.0,0.368,0.027491,42.0,-0.0115028587879,0.0697420252793,0.963881345743,0.976704429344,68.0283149093,240,
150.0,0.368,0.060063,54.0,0.033731579625,0.0665637433093,0.974587533774,0.978565496836,73.3283408601,240,
