LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.083807,0.0,-0.0104164059414,0.0308803662015,0.991539429303,0.99348859953,85.4035405464,239,
6.0,0.539,-0.081334,0.0,-0.00323362195833,0.0384331012682,0.982329623661,0.990042449104,80.7952769913,240,
12.0,0.539,-0.081089,6.0,0.00749587172958,0.0545659717712,0.963328132638,0.979484480205,72.8962020734,240,
18.0,0.539,-0.079266,6.0,0.00547301274167,0.0435766918293,0.976883201313,0.987195448021,78.3206175168,240,
24.0,0.539,-0.085603,0.0,-0.000919893333333,0.0448101603178,0.975321719968,0.986346684925,77.5337689521,240,
30.0,0.539,-0.090758,0.0,-0.005512998375,0.0473021353785,0.973898754241,0.984409717161,76.4410382302,240,
36.0,0.539,-0.095818,6.0,-0.0138072502833,0.0526090207103,0.968454779138,0.980807418939,74.5429386547,240,
42.0,0.539,-0.108929,-18.0,-0.0204995605,0.0597906551262,0.962380428136,0.974416194903,71.8341001723,240,
48.0,0.539,-0.09165,-12.0,-0.00969049506667,0.0516087018815,0.971391052092,0.9808338194,74.5800908113,240,
54.0,0.539,-0.089536,-6.0,0.004514846825,0.0529448873449,0.965695934104,0.980498675132,73.546418625,240,
60.0,0.539,-0.071844,0.0,0.00243351354167,0.0440767875169,0.978608555517,0.986327314379,77.9305117593,240,
66.0,0.539,-0.069884,-12.0,0.011600590125,0.0483470627013,0.977615045362,0.983093504974,76.4636467344,240,
72.0,0.539,-0.107603,-18.0,0.000812717541667,0.0586143906117,0.970151063153,0.973113438797,70.6094470199,240,
78.0,0.539,-0.089599,12.0,0.0139359472833,0.0506255680165,0.969798903522,0.983048660246,75.593600103,240,
84.0,0.539,-0.079168,0.0,0.00703276370833,0.0438825504638,0.979407072513,0.986454655553,78.2786427921,240,
90.0,0.539,-0.1028,0.0,-0.00795949970833,0.0591107938941,0.956484685311,0.975772022666,70.6276515912,240,
96.0,0.539,-0.086252,6.0,0.004125692375,0.0468831481986,0.974144097586,0.984720895391,76.5807000982,240,
102.0,0.539,-0.084341,-6.0,0.00959101683333,0.0507244788268,0.970194409297,0.982039015269,75.0220186829,240,
108.0,0.539,-0.113602,0.0,0.006221305375,0.060250065216,0.956242784119,0.973895123677,69.9478830319,240,
114.0,0.539,-0.107912,0.0,-0.003754979175,0.0504001889395,0.971172610114,0.981871415969,74.7960427926,240,
120.0,0.539,-0.089001,-6.0,0.00816556519417,0.0480578815624,0.974196608783,0.983748254359,76.250820245,240,
126.0,0.539,-0.070988,6.0,0.00633909091667,0.0376833466098,0.984610949794,0.990253467272,81.3722123794,240,
132.0,0.539,-0.057669,0.0,0.0186519047917,0.0421082118981,0.984853112688,0.98771980563,81.0685284411,240,
138.0,0.539,-0.059553,6.0,-0.000148679125,0.0410723898312,0.980112288305,0.988448410216,79.4035495187,240,
144.0,0.539,-0.120216,-12.0,-0.0163687411667,0.0495705332037,0.972520695113,0.983449481138,76.5362134894,240,
150.0,0.539,-0.099882,-24.0,0.005291176,0.0450589189496,0.978729538797,0.985532738033,77.560618998,240,
