LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,-0.0227029,24.0,-0.000868373142259,0.008746621415,0.951140844579,0.974358663201,69.115687383,239,
6.0,0.076,-0.0137357,42.0,0.0047452447625,0.0121874741934,0.929088286353,0.955681054924,60.2491403643,240,
12.0,0.076,-0.0101273,54.0,0.009186120245,0.0129188701439,0.949939949886,0.949236921228,67.8344294654,240,
18.0,0.076,-0.0158179,42.0,0.002436879575,0.00987498948761,0.94625690478,0.970183141462,66.1136386598,240,
24.0,0.076,-0.012973,78.0,0.00332340384167,0.0109350049299,0.936345577407,0.963379781846,63.110294507,240,
30.0,0.076,-0.0185123,84.0,0.000626221695833,0.0104946616265,0.93292321907,0.96525434598,62.9041317234,240,
36.0,0.076,-0.0226384,30.0,-0.00627428044167,0.0104318274841,0.95765103288,0.966567069499,70.4887316646,240,
42.0,0.076,-0.0225639,66.0,-0.00686853587125,0.0113045765031,0.948712839777,0.959110270746,68.2060811496,240,
48.0,0.076,-0.0381105,24.0,-0.0189253383875,0.0209309756394,0.948964870316,0.873889380607,68.340328276,240,
54.0,0.076,-0.0343746,84.0,-0.0137337381042,0.0168956562834,0.937511402891,0.910930021608,65.1521357409,240,
60.0,0.076,-0.0342871,42.0,-0.01293981469,0.016991187774,0.923770394751,0.911855742497,61.0063940818,240,
66.0,0.076,-0.0335616,42.0,-0.0136645664917,0.0177101023943,0.920414783295,0.904959617989,60.1058466139,240,
72.0,0.076,-0.0332504,72.0,-0.013320529485,0.0180697941192,0.906988794253,0.900482737589,56.7642766852,240,
78.0,0.076,-0.0302511,84.0,-0.0110171544592,0.0157895772346,0.919783731424,0.922544733442,59.9481080144,240,
84.0,0.076,-0.0279332,90.0,-0.00956451669083,0.0141001214907,0.931103958352,0.936136371742,63.3140993872,240,
90.0,0.076,-0.0193402,24.0,-0.00255557592083,0.0115744956362,0.927542912959,0.959564651869,60.0256796308,240,
96.0,0.076,-0.0169438,78.0,0.00331936035833,0.0130781340332,0.905565775042,0.946951519068,55.2061886962,240,
102.0,0.076,-0.0116807,-6.0,0.00523493305833,0.0137694794357,0.921306580543,0.947070261011,54.9028503631,240,
108.0,0.076,-0.0278528,60.0,-0.0047397148125,0.0106762623312,0.940880829656,0.961538319629,66.1246219406,240,
114.0,0.076,-0.0273537,24.0,-0.013010117275,0.0152374702254,0.964907949856,0.934338973941,71.9122565445,240,
120.0,0.076,-0.0313348,42.0,-0.00649433293542,0.0126061235127,0.924072417141,0.946012090078,61.7406354223,240,
126.0,0.076,-0.0284199,18.0,-0.00973872455417,0.0132374381035,0.952429089659,0.947893702628,68.2513992346,240,
132.0,0.076,-0.042007,36.0,-0.0173005034592,0.0204899906726,0.923135076486,0.874548030942,61.1238395678,240,
138.0,0.076,-0.0195886,36.0,0.000461263241667,0.0106713812274,0.930993462706,0.964142494316,62.2474581304,240,
144.0,0.076,-0.0184277,48.0,0.00267965003333,0.0117515042799,0.916617778268,0.954403579551,59.483659248,240,
150.0,0.076,-0.0271965,30.0,-0.00452176112083,0.0106161846319,0.940861771013,0.962917967879,65.9880575665,240,
