LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.038676,0.0,0.0130411941423,0.0297344763573,0.971469027895,0.970015860589,71.7460760376,239,
6.0,0.299,-0.040113,-6.0,-0.0112633555625,0.0450201395972,0.887502260075,0.933093461189,53.9086128499,240,
12.0,0.299,-0.038262,-12.0,0.0120262997775,0.0461169452371,0.882259650227,0.930771510346,52.9222214341,240,
18.0,0.299,-0.036099,-30.0,0.0119359511292,0.0441693380662,0.893254166424,0.936729553464,55.0319981617,240,
24.0,0.299,-0.033403,-36.0,0.01180121465,0.0443276677366,0.892160273045,0.93625774537,54.8185392698,240,
30.0,0.299,-0.0361,-36.0,0.0119091082667,0.0433831696293,0.898093267248,0.937836256833,55.8879388047,240,
36.0,0.299,-0.036357,-6.0,0.0107372329917,0.0433603823684,0.896308030189,0.938156640374,55.5777328283,240,
42.0,0.299,-0.041818,6.0,0.0100848259167,0.0434346658143,0.895274490723,0.937289459724,55.3263349741,240,
48.0,0.299,-0.032028,-30.0,0.00881485970208,0.0430478355564,0.895441223166,0.939286609922,55.4447807672,240,
54.0,0.299,-0.03453,-6.0,0.00915032060417,0.0430522354607,0.895804543258,0.939351205296,55.5157046807,240,
60.0,0.299,-0.038254,-30.0,0.0105321409542,0.0436850650244,0.894181023472,0.937307970825,55.1690231002,240,
66.0,0.299,-0.048751,18.0,-0.000181070825,0.0426736299756,0.892712531793,0.939200310807,54.8763321181,240,
72.0,0.299,-0.049116,-24.0,0.00171812407917,0.0418600287761,0.897488838409,0.941327061898,55.7735466608,240,
78.0,0.299,-0.049603,-30.0,0.00276595450417,0.0426207302419,0.89369150978,0.939055536671,55.0268681671,240,
84.0,0.299,-0.04746,6.0,0.0034146119375,0.0418740692244,0.897725703013,0.941792019672,55.8688617309,240,
90.0,0.299,-0.04819,-6.0,0.00573938032875,0.0424397236907,0.896697272851,0.939200174717,55.5355279642,240,
96.0,0.299,-0.046859,-36.0,0.003056866875,0.0427154343327,0.893301375249,0.938800892277,54.9475304821,240,
102.0,0.299,-0.057676,-36.0,-0.0082529535,0.0421467618504,0.900327669167,0.940283058223,56.2958233267,240,
108.0,0.299,-0.066366,-66.0,-0.0121268446,0.044439625452,0.892747474914,0.933196498007,54.7919865773,240,
114.0,0.299,-0.065977,-24.0,-0.0131146546583,0.0453566119375,0.889155242982,0.930079528135,54.0875290588,240,
120.0,0.299,-0.067587,-18.0,-0.0147855014958,0.047070193307,0.881522688862,0.925512164225,52.7461842188,240,
126.0,0.299,-0.084021,-18.0,-0.0282833914592,0.0523091785206,0.885567938554,0.909557331755,53.4697880359,240,
132.0,0.299,-0.075929,-30.0,-0.018204081875,0.0472447224699,0.88808434207,0.924598613983,53.89981469,240,
138.0,0.299,-0.078343,-30.0,-0.0257332179583,0.0503986688708,0.8901179327,0.914406189685,54.1777360238,240,
144.0,0.299,-0.094366,-18.0,-0.0327937976875,0.0553951571277,0.881914012292,0.899263963949,52.7911854133,240,
150.0,0.299,-0.087552,-18.0,-0.0294238124083,0.0529050343712,0.885506474275,0.908718600107,53.5072666431,240,
